timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
21.668, 6, -9.31355, 34.8962, 19.3604, -9.22667, -73.1856, 5.6681
21.672, 6, -9.31957, 34.8975, 19.3643, -9.23158, -73.1987, 5.67064
21.675, 6, -9.32558, 34.8987, 19.3681, -9.2365, -73.2117, 5.67318
21.68, 6, -9.33159, 34.9, 19.372, -9.24141, -73.2247, 5.67571
21.684, 6, -9.3376, 34.9013, 19.3759, -9.24632, -73.2377, 5.67825
21.688, 6, -9.34362, 34.9025, 19.3798, -9.25123, -73.2507, 5.68078
21.692, 6, -9.34963, 34.9038, 19.3836, -9.25614, -73.2637, 5.68332
21.696, 6, -9.35564, 34.9051, 19.3875, -9.26104, -73.2768, 5.68585
21.7, 6, -9.36165, 34.9064, 19.3914, -9.26595, -73.2898, 5.68838
21.703, 6, -9.36766, 34.9076, 19.3953, -9.27085, -73.3028, 5.6909
21.708, 6, -9.37366, 34.9089, 19.3992, -9.27575, -73.3158, 5.69343
21.712, 6, -9.37967, 34.9101, 19.4031, -9.28065, -73.3289, 5.69595
21.716, 6, -9.38568, 34.9114, 19.407, -9.28555, -73.3419, 5.69848
21.72, 6, -9.39169, 34.9127, 19.4109, -9.29045, -73.3549, 5.701
21.724, 6, -9.39769, 34.9139, 19.4148, -9.29534, -73.3679, 5.70352
21.727, 6, -9.4037, 34.9152, 19.4187, -9.30024, -73.381, 5.70604
21.732, 6, -9.40971, 34.9164, 19.4226, -9.30513, -73.394, 5.70855
21.736, 6, -9.41571, 34.9177, 19.4265, -9.31002, -73.407, 5.71107
21.74, 6, -9.42172, 34.919, 19.4304, -9.31491, -73.4201, 5.71358
21.744, 6, -9.42772, 34.9202, 19.4343, -9.3198, -73.4331, 5.71609
21.748, 6, -9.43372, 34.9215, 19.4382, -9.32469, -73.4461, 5.71861
21.752, 6, -9.43973, 34.9227, 19.4421, -9.32958, -73.4592, 5.72111
21.755, 6, -9.44573, 34.924, 19.446, -9.33446, -73.4722, 5.72362
21.76, 6, -9.45173, 34.9252, 19.4499, -9.33934, -73.4853, 5.72613
21.764, 6, -9.45773, 34.9265, 19.4538, -9.34422, -73.4983, 5.72863
21.768, 6, -9.46373, 34.9277, 19.4577, -9.3491, -73.5113, 5.73113
21.772, 6, -9.46973, 34.929, 19.4617, -9.35398, -73.5244, 5.73364
21.776, 6, -9.47573, 34.9302, 19.4656, -9.35886, -73.5374, 5.73614
21.78, 6, -9.48173, 34.9315, 19.4695, -9.36373, -73.5505, 5.73863
21.783, 6, -9.48773, 34.9327, 19.4734, -9.36861, -73.5635, 5.74113
21.787, 6, -9.49373, 34.9339, 19.4774, -9.37348, -73.5765, 5.74363
21.792, 6, -9.49973, 34.9352, 19.4813, -9.37835, -73.5896, 5.74612
21.796, 6, -9.50572, 34.9364, 19.4852, -9.38322, -73.6026, 5.74861
21.8, 6, -9.51172, 34.9377, 19.4892, -9.38809, -73.6157, 5.7511
21.804, 6, -9.51772, 34.9389, 19.4931, -9.39295, -73.6287, 5.75359
21.807, 6, -9.52371, 34.9402, 19.497, -9.39782, -73.6418, 5.75608
21.812, 6, -9.52971, 34.9414, 19.501, -9.40268, -73.6548, 5.75856
21.816, 6, -9.5357, 34.9426, 19.5049, -9.40755, -73.6679, 5.76105
21.82, 6, -9.54169, 34.9439, 19.5089, -9.41241, -73.681, 5.76353
21.824, 6, -9.54769, 34.9451, 19.5128, -9.41727, -73.694, 5.76601
21.828, 6, -9.55368, 34.9463, 19.5168, -9.42212, -73.7071, 5.76849
21.832, 6, -9.55967, 34.9476, 19.5207, -9.42698, -73.7201, 5.77097
21.835, 6, -9.56567, 34.9488, 19.5247, -9.43184, -73.7332, 5.77345
21.84, 6, -9.57166, 34.95, 19.5286, -9.43669, -73.7462, 5.77592
21.844, 6, -9.57765, 34.9513, 19.5326, -9.44154, -73.7593, 5.7784
21.848, 6, -9.58364, 34.9525, 19.5365, -9.44639, -73.7724, 5.78087
21.852, 6, -9.58963, 34.9537, 19.5405, -9.45124, -73.7854, 5.78334
21.856, 6, -9.59562, 34.9549, 19.5444, -9.45609, -73.7985, 5.78581
21.859, 6, -9.6016, 34.9562, 19.5484, -9.46093, -73.8116, 5.78827
21.864, 6, -9.60759, 34.9574, 19.5524, -9.46578, -73.8246, 5.79074
21.868, 6, -9.61358, 34.9586, 19.5563, -9.47062, -73.8377, 5.7932
21.872, 6, -9.61957, 34.9598, 19.5603, -9.47546, -73.8507, 5.79567
21.876, 6, -9.62555, 34.9611, 19.5643, -9.48031, -73.8638, 5.79813
21.88, 6, -9.63154, 34.9623, 19.5682, -9.48514, -73.8769, 5.80059
21.884, 6, -9.63752, 34.9635, 19.5722, -9.48998, -73.89, 5.80305
21.887, 6, -9.64351, 34.9647, 19.5762, -9.49482, -73.903, 5.8055
21.892, 6, -9.64949, 34.9659, 19.5802, -9.49965, -73.9161, 5.80796
21.896, 6, -9.65547, 34.9672, 19.5842, -9.50449, -73.9292, 5.81041
21.9, 6, -9.66146, 34.9684, 19.5881, -9.50932, -73.9423, 5.81286
21.904, 6, -9.66744, 34.9696, 19.5921, -9.51415, -73.9553, 5.81531
21.908, 6, -9.67342, 34.9708, 19.5961, -9.51898, -73.9684, 5.81776
21.911, 6, -9.6794, 34.972, 19.6001, -9.5238, -73.9815, 5.82021
21.916, 6, -9.68538, 34.9732, 19.6041, -9.52863, -73.9946, 5.82266
21.92, 6, -9.69136, 34.9744, 19.6081, -9.53345, -74.0076, 5.8251
21.924, 6, -9.69734, 34.9757, 19.6121, -9.53828, -74.0207, 5.82754
21.928, 6, -9.70332, 34.9769, 19.6161, -9.5431, -74.0338, 5.82998
21.932, 6, -9.7093, 34.9781, 19.6201, -9.54792, -74.0469, 5.83242
21.936, 6, -9.71528, 34.9793, 19.6241, -9.55274, -74.06, 5.83486
21.939, 6, -9.72126, 34.9805, 19.6281, -9.55755, -74.0731, 5.8373
21.944, 6, -9.72723, 34.9817, 19.6321, -9.56237, -74.0861, 5.83973
21.948, 6, -9.73321, 34.9829, 19.6361, -9.56718, -74.0992, 5.84217
21.952, 6, -9.73918, 34.9841, 19.6401, -9.572, -74.1123, 5.8446
21.956, 6, -9.74516, 34.9853, 19.6441, -9.57681, -74.1254, 5.84703
21.96, 6, -9.75113, 34.9865, 19.6481, -9.58162, -74.1385, 5.84946
21.964, 6, -9.75711, 34.9877, 19.6521, -9.58643, -74.1516, 5.85189
21.967, 6, -9.76308, 34.9889, 19.6562, -9.59123, -74.1647, 5.85431
21.972, 6, -9.76905, 34.9901, 19.6602, -9.59604, -74.1778, 5.85674
21.976, 6, -9.77503, 34.9913, 19.6642, -9.60084, -74.1909, 5.85916
21.98, 6, -9.781, 34.9925, 19.6682, -9.60565, -74.204, 5.86158
21.984, 6, -9.78697, 34.9937, 19.6722, -9.61045, -74.2171, 5.864
21.988, 6, -9.79294, 34.9949, 19.6763, -9.61525, -74.2302, 5.86642
21.991, 6, -9.79891, 34.9961, 19.6803, -9.62005, -74.2433, 5.86884
21.996, 6, -9.80488, 34.9973, 19.6843, -9.62484, -74.2564, 5.87125
22, 6, -9.81085, 34.9985, 19.6884, -9.62964, -74.2695, 5.87366
22.004, 6, -9.81682, 34.9997, 19.6924, -9.63443, -74.2826, 5.87608
22.008, 6, -9.82279, 35.0009, 19.6964, -9.63923, -74.2957, 5.87849
22.012, 6, -9.82875, 35.0021, 19.7005, -9.64402, -74.3088, 5.8809
22.016, 6, -9.83472, 35.0032, 19.7045, -9.64881, -74.3219, 5.8833
22.019, 6, -9.84069, 35.0044, 19.7085, -9.6536, -74.335, 5.88571
22.024, 6, -9.84665, 35.0056, 19.7126, -9.65838, -74.3481, 5.88811
22.028, 6, -9.85262, 35.0068, 19.7166, -9.66317, -74.3612, 5.89052
22.032, 6, -9.85858, 35.008, 19.7207, -9.66795, -74.3743, 5.89292
22.036, 6, -9.86455, 35.0092, 19.7247, -9.67274, -74.3874, 5.89532
22.04, 6, -9.87051, 35.0103, 19.7288, -9.67752, -74.4005, 5.89772
22.043, 6, -9.87647, 35.0115, 19.7328, -9.6823, -74.4136, 5.90011
22.048, 6, -9.88243, 35.0127, 19.7369, -9.68707, -74.4268, 5.90251
22.052, 6, -9.8884, 35.0139, 19.7409, -9.69185, -74.4399, 5.9049
22.056, 6, -9.89436, 35.0151, 19.745, -9.69663, -74.453, 5.90729
22.06, 6, -9.90032, 35.0162, 19.7491, -9.7014, -74.4661, 5.90969
22.064, 6, -9.90628, 35.0174, 19.7531, -9.70617, -74.4792, 5.91207
22.068, 6, -9.91224, 35.0186, 19.7572, -9.71095, -74.4923, 5.91446
22.071, 6, -9.9182, 35.0198, 19.7613, -9.71571, -74.5055, 5.91685
22.076, 6, -9.92415, 35.0209, 19.7653, -9.72048, -74.5186, 5.91923
22.08, 6, -9.93011, 35.0221, 19.7694, -9.72525, -74.5317, 5.92162
22.084, 6, -9.93607, 35.0233, 19.7735, -9.73002, -74.5448, 5.924
22.088, 6, -9.94203, 35.0245, 19.7775, -9.73478, -74.5579, 5.92638
22.092, 6, -9.94798, 35.0256, 19.7816, -9.73954, -74.5711, 5.92876
22.096, 6, -9.95394, 35.0268, 19.7857, -9.7443, -74.5842, 5.93113
22.099, 6, -9.95989, 35.028, 19.7898, -9.74906, -74.5973, 5.93351
22.104, 6, -9.96585, 35.0291, 19.7939, -9.75382, -74.6104, 5.93588
22.108, 6, -9.9718, 35.0303, 19.7979, -9.75858, -74.6236, 5.93825
22.112, 6, -9.97775, 35.0315, 19.802, -9.76333, -74.6367, 5.94063
22.116, 6, -9.98371, 35.0326, 19.8061, -9.76809, -74.6498, 5.94299
22.12, 6, -9.98966, 35.0338, 19.8102, -9.77284, -74.663, 5.94536
22.123, 6, -9.99561, 35.035, 19.8143, -9.77759, -74.6761, 5.94773
22.128, 6, -10.0016, 35.0361, 19.8184, -9.78234, -74.6892, 5.95009
22.132, 6, -10.0075, 35.0373, 19.8225, -9.78709, -74.7024, 5.95246
22.136, 6, -10.0135, 35.0384, 19.8266, -9.79184, -74.7155, 5.95482
22.14, 6, -10.0194, 35.0396, 19.8307, -9.79658, -74.7286, 5.95718
22.144, 6, -10.0254, 35.0408, 19.8348, -9.80133, -74.7418, 5.95954
22.148, 6, -10.0313, 35.0419, 19.8389, -9.80607, -74.7549, 5.96189
22.151, 6, -10.0373, 35.0431, 19.843, -9.81081, -74.7681, 5.96425
22.156, 6, -10.0432, 35.0442, 19.8471, -9.81555, -74.7812, 5.9666
22.16, 6, -10.0491, 35.0454, 19.8512, -9.82029, -74.7943, 5.96896
22.164, 6, -10.0551, 35.0465, 19.8553, -9.82503, -74.8075, 5.97131
22.168, 6, -10.061, 35.0477, 19.8594, -9.82976, -74.8206, 5.97366
22.172, 6, -10.067, 35.0488, 19.8636, -9.8345, -74.8338, 5.97601
22.175, 6, -10.0729, 35.05, 19.8677, -9.83923, -74.8469, 5.97835
22.18, 6, -10.0789, 35.0511, 19.8718, -9.84396, -74.8601, 5.9807
22.184, 6, -10.0848, 35.0523, 19.8759, -9.84869, -74.8732, 5.98304
22.188, 6, -10.0908, 35.0534, 19.88, -9.85342, -74.8864, 5.98538
22.192, 6, -10.0967, 35.0546, 19.8842, -9.85815, -74.8995, 5.98772
22.196, 6, -10.1026, 35.0557, 19.8883, -9.86287, -74.9127, 5.99006
22.2, 6, -10.1086, 35.0569, 19.8924, -9.8676, -74.9258, 5.9924
22.203, 6, -10.1145, 35.058, 19.8966, -9.87232, -74.939, 5.99473
22.208, 6, -10.1205, 35.0592, 19.9007, -9.87704, -74.9521, 5.99707
22.212, 6, -10.1264, 35.0603, 19.9048, -9.88176, -74.9653, 5.9994
22.216, 6, -10.1323, 35.0614, 19.909, -9.88648, -74.9784, 6.00173
22.22, 6, -10.1383, 35.0626, 19.9131, -9.8912, -74.9916, 6.00406
22.224, 6, -10.1442, 35.0637, 19.9172, -9.89591, -75.0047, 6.00639
22.227, 6, -10.1501, 35.0649, 19.9214, -9.90063, -75.0179, 6.00872
22.232, 6, -10.1561, 35.066, 19.9255, -9.90534, -75.0311, 6.01104
22.236, 6, -10.162, 35.0671, 19.9297, -9.91005, -75.0442, 6.01337
22.24, 6, -10.168, 35.0683, 19.9338, -9.91476, -75.0574, 6.01569
22.244, 6, -10.1739, 35.0694, 19.938, -9.91947, -75.0705, 6.01801
22.248, 6, -10.1798, 35.0705, 19.9421, -9.92418, -75.0837, 6.02033
22.252, 6, -10.1858, 35.0717, 19.9463, -9.92888, -75.0969, 6.02265
22.255, 6, -10.1917, 35.0728, 19.9504, -9.93359, -75.11, 6.02496
22.26, 6, -10.1976, 35.0739, 19.9546, -9.93829, -75.1232, 6.02728
22.264, 6, -10.2035, 35.0751, 19.9588, -9.94299, -75.1364, 6.02959
22.268, 6, -10.2095, 35.0762, 19.9629, -9.94769, -75.1495, 6.0319
22.272, 6, -10.2154, 35.0773, 19.9671, -9.95239, -75.1627, 6.03421
22.276, 6, -10.2213, 35.0784, 19.9712, -9.95709, -75.1759, 6.03652
22.28, 6, -10.2273, 35.0796, 19.9754, -9.96179, -75.1891, 6.03883
22.283, 6, -10.2332, 35.0807, 19.9796, -9.96648, -75.2022, 6.04113
22.287, 6, -10.2391, 35.0818, 19.9838, -9.97117, -75.2154, 6.04344
22.292, 6, -10.245, 35.0829, 19.9879, -9.97586, -75.2286, 6.04574
22.296, 6, -10.251, 35.0841, 19.9921, -9.98056, -75.2418, 6.04804
22.3, 6, -10.2569, 35.0852, 19.9963, -9.98524, -75.2549, 6.05034
22.304, 6, -10.2628, 35.0863, 20.0005, -9.98993, -75.2681, 6.05264
22.307, 6, -10.2688, 35.0874, 20.0046, -9.99462, -75.2813, 6.05493
22.312, 6, -10.2747, 35.0885, 20.0088, -9.9993, -75.2945, 6.05723
22.316, 6, -10.2806, 35.0896, 20.013, -10.004, -75.3077, 6.05952
22.32, 6, -10.2865, 35.0908, 20.0172, -10.0087, -75.3208, 6.06181
22.324, 6, -10.2924, 35.0919, 20.0214, -10.0133, -75.334, 6.0641
22.328, 6, -10.2984, 35.093, 20.0256, -10.018, -75.3472, 6.06639
22.332, 6, -10.3043, 35.0941, 20.0298, -10.0227, -75.3604, 6.06868
22.335, 6, -10.3102, 35.0952, 20.034, -10.0274, -75.3736, 6.07097
22.34, 6, -10.3161, 35.0963, 20.0382, -10.0321, -75.3868, 6.07325
22.344, 6, -10.322, 35.0974, 20.0424, -10.0367, -75.3999, 6.07553
22.348, 6, -10.328, 35.0986, 20.0466, -10.0414, -75.4131, 6.07781
22.352, 6, -10.3339, 35.0997, 20.0508, -10.0461, -75.4263, 6.08009
22.356, 6, -10.3398, 35.1008, 20.055, -10.0507, -75.4395, 6.08237
22.359, 6, -10.3457, 35.1019, 20.0592, -10.0554, -75.4527, 6.08465
22.364, 6, -10.3516, 35.103, 20.0634, -10.0601, -75.4659, 6.08692
22.368, 6, -10.3575, 35.1041, 20.0676, -10.0647, -75.4791, 6.0892
22.372, 6, -10.3635, 35.1052, 20.0718, -10.0694, -75.4923, 6.09147
22.376, 6, -10.3694, 35.1063, 20.076, -10.0741, -75.5055, 6.09374
22.38, 6, -10.3753, 35.1074, 20.0802, -10.0787, -75.5187, 6.09601
22.384, 6, -10.3812, 35.1085, 20.0844, -10.0834, -75.5319, 6.09828
22.387, 6, -10.3871, 35.1096, 20.0887, -10.088, -75.5451, 6.10054
22.392, 6, -10.393, 35.1107, 20.0929, -10.0927, -75.5583, 6.10281
22.396, 6, -10.3989, 35.1118, 20.0971, -10.0974, -75.5715, 6.10507
22.4, 6, -10.4049, 35.1129, 20.1013, -10.102, -75.5847, 6.10733
22.404, 6, -10.4108, 35.114, 20.1056, -10.1067, -75.5979, 6.10959
22.408, 6, -10.4167, 35.1151, 20.1098, -10.1113, -75.6111, 6.11185
22.411, 6, -10.4226, 35.1162, 20.114, -10.116, -75.6243, 6.11411
22.416, 6, -10.4285, 35.1173, 20.1183, -10.1206, -75.6375, 6.11636
22.42, 6, -10.4344, 35.1184, 20.1225, -10.1253, -75.6507, 6.11862
22.424, 6, -10.4403, 35.1195, 20.1267, -10.1299, -75.6639, 6.12087
22.428, 6, -10.4462, 35.1205, 20.131, -10.1346, -75.6771, 6.12312
22.432, 6, -10.4521, 35.1216, 20.1352, -10.1392, -75.6903, 6.12537
22.436, 6, -10.458, 35.1227, 20.1395, -10.1438, -75.7036, 6.12762
22.439, 6, -10.4639, 35.1238, 20.1437, -10.1485, -75.7168, 6.12987
22.444, 6, -10.4698, 35.1249, 20.1479, -10.1531, -75.73, 6.13211
22.448, 6, -10.4757, 35.126, 20.1522, -10.1578, -75.7432, 6.13435
22.452, 6, -10.4816, 35.1271, 20.1564, -10.1624, -75.7564, 6.1366
22.456, 6, -10.4875, 35.1282, 20.1607, -10.167, -75.7696, 6.13884
22.46, 6, -10.4934, 35.1292, 20.1649, -10.1717, -75.7828, 6.14108
22.464, 6, -10.4993, 35.1303, 20.1692, -10.1763, -75.7961, 6.14331
22.467, 6, -10.5052, 35.1314, 20.1735, -10.1809, -75.8093, 6.14555
22.472, 6, -10.5111, 35.1325, 20.1777, -10.1856, -75.8225, 6.14778
22.476, 6, -10.517, 35.1336, 20.182, -10.1902, -75.8357, 6.15002
22.48, 6, -10.5229, 35.1346, 20.1862, -10.1948, -75.8489, 6.15225
22.484, 6, -10.5288, 35.1357, 20.1905, -10.1994, -75.8622, 6.15448
22.488, 6, -10.5347, 35.1368, 20.1948, -10.2041, -75.8754, 6.15671
22.491, 6, -10.5406, 35.1379, 20.1991, -10.2087, -75.8886, 6.15893
22.496, 6, -10.5465, 35.139, 20.2033, -10.2133, -75.9018, 6.16116
22.5, 6, -10.5524, 35.14, 20.2076, -10.2179, -75.9151, 6.16338
22.504, 6, -10.5583, 35.1411, 20.2119, -10.2225, -75.9283, 6.16561
22.508, 6, -10.5642, 35.1422, 20.2161, -10.2272, -75.9415, 6.16783
22.512, 6, -10.5701, 35.1432, 20.2204, -10.2318, -75.9548, 6.17005
22.516, 6, -10.576, 35.1443, 20.2247, -10.2364, -75.968, 6.17226
22.519, 6, -10.5819, 35.1454, 20.229, -10.241, -75.9812, 6.17448
22.524, 6, -10.5878, 35.1465, 20.2333, -10.2456, -75.9945, 6.1767
22.528, 6, -10.5937, 35.1475, 20.2376, -10.2502, -76.0077, 6.17891
22.532, 6, -10.5996, 35.1486, 20.2419, -10.2548, -76.0209, 6.18112
22.536, 6, -10.6055, 35.1497, 20.2461, -10.2594, -76.0342, 6.18333
22.54, 6, -10.6114, 35.1507, 20.2504, -10.264, -76.0474, 6.18554
22.543, 6, -10.6172, 35.1518, 20.2547, -10.2686, -76.0606, 6.18775
22.548, 6, -10.6231, 35.1528, 20.259, -10.2732, -76.0739, 6.18995
22.552, 6, -10.629, 35.1539, 20.2633, -10.2778, -76.0871, 6.19216
22.556, 6, -10.6349, 35.155, 20.2676, -10.2824, -76.1004, 6.19436
22.56, 6, -10.6408, 35.156, 20.2719, -10.287, -76.1136, 6.19656
22.564, 6, -10.6467, 35.1571, 20.2762, -10.2916, -76.1268, 6.19876
22.568, 6, -10.6526, 35.1581, 20.2805, -10.2962, -76.1401, 6.20096
22.571, 6, -10.6584, 35.1592, 20.2848, -10.3008, -76.1533, 6.20316
22.576, 6, -10.6643, 35.1603, 20.2892, -10.3054, -76.1666, 6.20535
22.58, 6, -10.6702, 35.1613, 20.2935, -10.31, -76.1798, 6.20755
22.584, 6, -10.6761, 35.1624, 20.2978, -10.3146, -76.1931, 6.20974
22.588, 6, -10.682, 35.1634, 20.3021, -10.3192, -76.2063, 6.21193
22.592, 6, -10.6879, 35.1645, 20.3064, -10.3238, -76.2196, 6.21412
22.596, 6, -10.6937, 35.1655, 20.3107, -10.3284, -76.2328, 6.21631
22.599, 6, -10.6996, 35.1666, 20.3151, -10.333, -76.2461, 6.21849
22.604, 6, -10.7055, 35.1676, 20.3194, -10.3375, -76.2593, 6.22068
22.608, 6, -10.7114, 35.1687, 20.3237, -10.3421, -76.2726, 6.22286
22.612, 6, -10.7173, 35.1697, 20.328, -10.3467, -76.2858, 6.22504
22.616, 6, -10.7231, 35.1708, 20.3324, -10.3513, -76.2991, 6.22723
22.62, 6, -10.729, 35.1718, 20.3367, -10.3559, -76.3123, 6.2294
22.623, 6, -10.7349, 35.1729, 20.341, -10.3604, -76.3256, 6.23158
22.628, 6, -10.7408, 35.1739, 20.3454, -10.365, -76.3389, 6.23376
22.632, 6, -10.7466, 35.175, 20.3497, -10.3696, -76.3521, 6.23593
22.636, 6, -10.7525, 35.176, 20.354, -10.3742, -76.3654, 6.2381
22.64, 6, -10.7584, 35.177, 20.3584, -10.3787, -76.3786, 6.24028
22.644, 6, -10.7643, 35.1781, 20.3627, -10.3833, -76.3919, 6.24245
22.648, 6, -10.7701, 35.1791, 20.367, -10.3879, -76.4052, 6.24462
22.651, 6, -10.776, 35.1802, 20.3714, -10.3924, -76.4184, 6.24678
22.656, 6, -10.7819, 35.1812, 20.3757, -10.397, -76.4317, 6.24895
22.66, 6, -10.7878, 35.1822, 20.3801, -10.4016, -76.445, 6.25111
22.664, 6, -10.7936, 35.1833, 20.3844, -10.4061, -76.4582, 6.25327
22.668, 6, -10.7995, 35.1843, 20.3888, -10.4107, -76.4715, 6.25543
22.672, 6, -10.8054, 35.1853, 20.3932, -10.4153, -76.4848, 6.25759
22.675, 6, -10.8112, 35.1864, 20.3975, -10.4198, -76.498, 6.25975
22.68, 6, -10.8171, 35.1874, 20.4019, -10.4244, -76.5113, 6.26191
22.684, 6, -10.823, 35.1884, 20.4062, -10.4289, -76.5246, 6.26406
22.688, 6, -10.8288, 35.1895, 20.4106, -10.4335, -76.5379, 6.26622
22.692, 6, -10.8347, 35.1905, 20.415, -10.438, -76.5511, 6.26837
22.696, 6, -10.8406, 35.1915, 20.4193, -10.4426, -76.5644, 6.27052
22.7, 6, -10.8464, 35.1926, 20.4237, -10.4471, -76.5777, 6.27267
22.703, 6, -10.8523, 35.1936, 20.4281, -10.4517, -76.591, 6.27482
22.708, 6, -10.8582, 35.1946, 20.4324, -10.4562, -76.6042, 6.27696
22.712, 6, -10.864, 35.1956, 20.4368, -10.4608, -76.6175, 6.27911
22.716, 6, -10.8699, 35.1967, 20.4412, -10.4653, -76.6308, 6.28125
22.72, 6, -10.8757, 35.1977, 20.4456, -10.4699, -76.6441, 6.28339
22.724, 6, -10.8816, 35.1987, 20.4499, -10.4744, -76.6574, 6.28553
22.727, 6, -10.8875, 35.1997, 20.4543, -10.479, -76.6706, 6.28767
22.732, 6, -10.8933, 35.2008, 20.4587, -10.4835, -76.6839, 6.28981
22.736, 6, -10.8992, 35.2018, 20.4631, -10.488, -76.6972, 6.29194
22.74, 6, -10.905, 35.2028, 20.4675, -10.4926, -76.7105, 6.29408
22.744, 6, -10.9109, 35.2038, 20.4719, -10.4971, -76.7238, 6.29621
22.748, 6, -10.9168, 35.2048, 20.4763, -10.5016, -76.7371, 6.29834
22.752, 6, -10.9226, 35.2059, 20.4807, -10.5062, -76.7504, 6.30047
22.755, 6, -10.9285, 35.2069, 20.485, -10.5107, -76.7637, 6.3026
22.76, 6, -10.9343, 35.2079, 20.4894, -10.5152, -76.7769, 6.30473
22.764, 6, -10.9402, 35.2089, 20.4938, -10.5198, -76.7902, 6.30685
22.768, 6, -10.946, 35.2099, 20.4982, -10.5243, -76.8035, 6.30898
22.772, 6, -10.9519, 35.2109, 20.5026, -10.5288, -76.8168, 6.3111
22.776, 6, -10.9577, 35.2119, 20.507, -10.5334, -76.8301, 6.31322
22.78, 6, -10.9636, 35.2129, 20.5115, -10.5379, -76.8434, 6.31534
22.783, 6, -10.9694, 35.214, 20.5159, -10.5424, -76.8567, 6.31746
22.788, 6, -10.9753, 35.215, 20.5203, -10.5469, -76.87, 6.31957
22.792, 6, -10.9811, 35.216, 20.5247, -10.5514, -76.8833, 6.32169
22.796, 6, -10.987, 35.217, 20.5291, -10.556, -76.8966, 6.3238
22.8, 6, -10.9928, 35.218, 20.5335, -10.5605, -76.9099, 6.32591
22.804, 6, -10.9987, 35.219, 20.5379, -10.565, -76.9232, 6.32802
22.807, 6, -11.0045, 35.22, 20.5424, -10.5695, -76.9365, 6.33013
22.812, 6, -11.0104, 35.221, 20.5468, -10.574, -76.9498, 6.33224
22.816, 6, -11.0162, 35.222, 20.5512, -10.5785, -76.9631, 6.33434
22.82, 6, -11.0221, 35.223, 20.5556, -10.583, -76.9764, 6.33645
22.824, 6, -11.0279, 35.224, 20.5601, -10.5876, -76.9897, 6.33855
22.828, 6, -11.0338, 35.225, 20.5645, -10.5921, -77.003, 6.34065
22.832, 6, -11.0396, 35.226, 20.5689, -10.5966, -77.0163, 6.34275
22.835, 6, -11.0454, 35.227, 20.5733, -10.6011, -77.0297, 6.34485
22.84, 6, -11.0513, 35.228, 20.5778, -10.6056, -77.043, 6.34695
22.844, 6, -11.0571, 35.229, 20.5822, -10.6101, -77.0563, 6.34904
22.848, 6, -11.063, 35.23, 20.5867, -10.6146, -77.0696, 6.35114
22.852, 6, -11.0688, 35.231, 20.5911, -10.6191, -77.0829, 6.35323
22.856, 6, -11.0746, 35.232, 20.5955, -10.6236, -77.0962, 6.35532
22.859, 6, -11.0805, 35.233, 20.6, -10.6281, -77.1095, 6.35741
22.864, 6, -11.0863, 35.234, 20.6044, -10.6326, -77.1228, 6.3595
22.868, 6, -11.0922, 35.235, 20.6089, -10.6371, -77.1362, 6.36159
22.872, 6, -11.098, 35.2359, 20.6133, -10.6416, -77.1495, 6.36367
22.876, 6, -11.1038, 35.2369, 20.6178, -10.646, -77.1628, 6.36576
22.88, 6, -11.1097, 35.2379, 20.6222, -10.6505, -77.1761, 6.36784
22.884, 6, -11.1155, 35.2389, 20.6267, -10.655, -77.1895, 6.36992
22.887, 6, -11.1213, 35.2399, 20.6311, -10.6595, -77.2028, 6.372
22.892, 6, -11.1272, 35.2409, 20.6356, -10.664, -77.2161, 6.37407
22.896, 6, -11.133, 35.2419, 20.6401, -10.6685, -77.2294, 6.37615
22.9, 6, -11.1388, 35.2428, 20.6445, -10.673, -77.2427, 6.37823
22.904, 6, -11.1447, 35.2438, 20.649, -10.6775, -77.2561, 6.3803
22.908, 6, -11.1505, 35.2448, 20.6535, -10.6819, -77.2694, 6.38237
22.911, 6, -11.1563, 35.2458, 20.6579, -10.6864, -77.2827, 6.38444
22.916, 6, -11.1622, 35.2468, 20.6624, -10.6909, -77.2961, 6.38651
22.92, 6, -11.168, 35.2477, 20.6669, -10.6954, -77.3094, 6.38858
22.924, 6, -11.1738, 35.2487, 20.6713, -10.6998, -77.3227, 6.39064
22.928, 6, -11.1797, 35.2497, 20.6758, -10.7043, -77.336, 6.39271
22.932, 6, -11.1855, 35.2507, 20.6803, -10.7088, -77.3494, 6.39477
22.936, 6, -11.1913, 35.2517, 20.6848, -10.7133, -77.3627, 6.39683
22.939, 6, -11.1971, 35.2526, 20.6893, -10.7177, -77.376, 6.39889
22.944, 6, -11.203, 35.2536, 20.6937, -10.7222, -77.3894, 6.40095
22.948, 6, -11.2088, 35.2546, 20.6982, -10.7267, -77.4027, 6.40301
22.952, 6, -11.2146, 35.2555, 20.7027, -10.7311, -77.4161, 6.40506
22.956, 6, -11.2204, 35.2565, 20.7072, -10.7356, -77.4294, 6.40712
22.96, 6, -11.2262, 35.2575, 20.7117, -10.7401, -77.4427, 6.40917
22.964, 6, -11.2321, 35.2585, 20.7162, -10.7445, -77.4561, 6.41122
22.967, 6, -11.2379, 35.2594, 20.7207, -10.749, -77.4694, 6.41327
22.972, 6, -11.2437, 35.2604, 20.7252, -10.7534, -77.4827, 6.41532
22.976, 6, -11.2495, 35.2614, 20.7297, -10.7579, -77.4961, 6.41736
