timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
21.64, 6, -11.8179, 39.7787, 17.2613, -10.6033, -84.2581, 6.42974
21.644, 6, -11.8224, 39.7891, 17.2494, -10.6064, -84.2661, 6.43236
21.648, 6, -11.8269, 39.7995, 17.2375, -10.6094, -84.274, 6.43498
21.651, 6, -11.8315, 39.8099, 17.2256, -10.6125, -84.282, 6.4376
21.656, 6, -11.836, 39.8202, 17.2136, -10.6155, -84.2899, 6.44022
21.66, 6, -11.8405, 39.8306, 17.2017, -10.6186, -84.2979, 6.44284
21.664, 6, -11.8451, 39.841, 17.1898, -10.6216, -84.3059, 6.44546
21.668, 6, -11.8496, 39.8514, 17.1779, -10.6247, -84.3138, 6.44808
21.672, 6, -11.8541, 39.8617, 17.166, -10.6277, -84.3218, 6.4507
21.675, 6, -11.8587, 39.8721, 17.154, -10.6308, -84.3297, 6.45332
21.68, 6, -11.8632, 39.8825, 17.1421, -10.6338, -84.3377, 6.45594
21.684, 6, -11.8677, 39.8929, 17.1302, -10.6368, -84.3456, 6.45857
21.688, 6, -11.8722, 39.9033, 17.1182, -10.6399, -84.3535, 6.46119
21.692, 6, -11.8768, 39.9136, 17.1063, -10.6429, -84.3615, 6.46381
21.696, 6, -11.8813, 39.924, 17.0943, -10.646, -84.3694, 6.46643
21.7, 6, -11.8858, 39.9344, 17.0824, -10.649, -84.3773, 6.46906
21.703, 6, -11.8903, 39.9448, 17.0704, -10.652, -84.3853, 6.47168
21.708, 6, -11.8949, 39.9552, 17.0585, -10.6551, -84.3932, 6.4743
21.712, 6, -11.8994, 39.9655, 17.0465, -10.6581, -84.4011, 6.47692
21.716, 6, -11.9039, 39.9759, 17.0346, -10.6611, -84.409, 6.47955
21.72, 6, -11.9084, 39.9863, 17.0226, -10.6641, -84.417, 6.48217
21.724, 6, -11.9129, 39.9967, 17.0106, -10.6672, -84.4249, 6.4848
21.727, 6, -11.9174, 40.0071, 16.9986, -10.6702, -84.4328, 6.48742
21.732, 6, -11.922, 40.0175, 16.9867, -10.6732, -84.4407, 6.49005
21.736, 6, -11.9265, 40.0278, 16.9747, -10.6762, -84.4486, 6.49267
21.74, 6, -11.931, 40.0382, 16.9627, -10.6792, -84.4565, 6.4953
21.744, 6, -11.9355, 40.0486, 16.9507, -10.6823, -84.4644, 6.49792
21.748, 6, -11.94, 40.059, 16.9387, -10.6853, -84.4723, 6.50055
21.752, 6, -11.9445, 40.0694, 16.9267, -10.6883, -84.4802, 6.50317
21.755, 6, -11.949, 40.0798, 16.9147, -10.6913, -84.4881, 6.5058
21.76, 6, -11.9535, 40.0902, 16.9027, -10.6943, -84.496, 6.50842
21.764, 6, -11.958, 40.1006, 16.8907, -10.6973, -84.5039, 6.51105
21.768, 6, -11.9626, 40.111, 16.8787, -10.7003, -84.5117, 6.51368
21.772, 6, -11.9671, 40.1213, 16.8667, -10.7033, -84.5196, 6.5163
21.776, 6, -11.9716, 40.1317, 16.8547, -10.7063, -84.5275, 6.51893
21.78, 6, -11.9761, 40.1421, 16.8427, -10.7093, -84.5354, 6.52156
21.783, 6, -11.9806, 40.1525, 16.8307, -10.7123, -84.5433, 6.52419
21.787, 6, -11.9851, 40.1629, 16.8186, -10.7153, -84.5511, 6.52682
21.792, 6, -11.9896, 40.1733, 16.8066, -10.7183, -84.559, 6.52944
21.796, 6, -11.9941, 40.1837, 16.7946, -10.7213, -84.5668, 6.53207
21.8, 6, -11.9986, 40.1941, 16.7825, -10.7243, -84.5747, 6.5347
21.804, 6, -12.0031, 40.2045, 16.7705, -10.7273, -84.5826, 6.53733
21.807, 6, -12.0076, 40.2149, 16.7584, -10.7303, -84.5904, 6.53996
21.812, 6, -12.0121, 40.2253, 16.7464, -10.7333, -84.5983, 6.54259
21.816, 6, -12.0166, 40.2357, 16.7344, -10.7362, -84.6061, 6.54522
21.82, 6, -12.0211, 40.2461, 16.7223, -10.7392, -84.614, 6.54785
21.824, 6, -12.0255, 40.2565, 16.7102, -10.7422, -84.6218, 6.55048
21.828, 6, -12.03, 40.2669, 16.6982, -10.7452, -84.6297, 6.55311
21.832, 6, -12.0345, 40.2773, 16.6861, -10.7482, -84.6375, 6.55574
21.835, 6, -12.039, 40.2877, 16.6741, -10.7512, -84.6453, 6.55837
21.84, 6, -12.0435, 40.2981, 16.662, -10.7541, -84.6532, 6.561
21.844, 6, -12.048, 40.3085, 16.6499, -10.7571, -84.661, 6.56363
21.848, 6, -12.0525, 40.3189, 16.6378, -10.7601, -84.6688, 6.56627
21.852, 6, -12.057, 40.3293, 16.6257, -10.763, -84.6766, 6.5689
21.856, 6, -12.0615, 40.3397, 16.6137, -10.766, -84.6845, 6.57153
21.859, 6, -12.0659, 40.3501, 16.6016, -10.769, -84.6923, 6.57416
21.864, 6, -12.0704, 40.3605, 16.5895, -10.7719, -84.7001, 6.5768
21.868, 6, -12.0749, 40.3709, 16.5774, -10.7749, -84.7079, 6.57943
21.872, 6, -12.0794, 40.3813, 16.5653, -10.7779, -84.7157, 6.58206
21.876, 6, -12.0839, 40.3917, 16.5532, -10.7808, -84.7235, 6.5847
21.88, 6, -12.0883, 40.4021, 16.5411, -10.7838, -84.7313, 6.58733
21.884, 6, -12.0928, 40.4125, 16.529, -10.7868, -84.7391, 6.58996
21.887, 6, -12.0973, 40.4229, 16.5169, -10.7897, -84.7469, 6.5926
21.892, 6, -12.1018, 40.4333, 16.5048, -10.7927, -84.7547, 6.59523
21.896, 6, -12.1063, 40.4438, 16.4926, -10.7956, -84.7625, 6.59787
21.9, 6, -12.1107, 40.4542, 16.4805, -10.7986, -84.7703, 6.6005
21.904, 6, -12.1152, 40.4646, 16.4684, -10.8015, -84.7781, 6.60314
21.908, 6, -12.1197, 40.475, 16.4563, -10.8045, -84.7859, 6.60577
21.911, 6, -12.1241, 40.4854, 16.4441, -10.8074, -84.7937, 6.60841
21.916, 6, -12.1286, 40.4958, 16.432, -10.8104, -84.8015, 6.61105
21.92, 6, -12.1331, 40.5062, 16.4198, -10.8133, -84.8092, 6.61368
21.924, 6, -12.1376, 40.5166, 16.4077, -10.8162, -84.817, 6.61632
21.928, 6, -12.142, 40.5271, 16.3956, -10.8192, -84.8248, 6.61896
21.932, 6, -12.1465, 40.5375, 16.3834, -10.8221, -84.8326, 6.62159
21.936, 6, -12.151, 40.5479, 16.3713, -10.8251, -84.8403, 6.62423
21.939, 6, -12.1554, 40.5583, 16.3591, -10.828, -84.8481, 6.62687
21.944, 6, -12.1599, 40.5687, 16.3469, -10.8309, -84.8558, 6.62951
21.948, 6, -12.1643, 40.5791, 16.3348, -10.8338, -84.8636, 6.63215
21.952, 6, -12.1688, 40.5896, 16.3226, -10.8368, -84.8714, 6.63479
21.956, 6, -12.1733, 40.6, 16.3104, -10.8397, -84.8791, 6.63742
21.96, 6, -12.1777, 40.6104, 16.2983, -10.8426, -84.8868, 6.64006
21.964, 6, -12.1822, 40.6208, 16.2861, -10.8456, -84.8946, 6.6427
21.967, 6, -12.1866, 40.6312, 16.2739, -10.8485, -84.9023, 6.64534
21.972, 6, -12.1911, 40.6416, 16.2617, -10.8514, -84.9101, 6.64798
21.976, 6, -12.1956, 40.6521, 16.2495, -10.8543, -84.9178, 6.65062
21.98, 6, -12.2, 40.6625, 16.2373, -10.8572, -84.9256, 6.65326
21.984, 6, -12.2045, 40.6729, 16.2251, -10.8602, -84.9333, 6.6559
21.988, 6, -12.2089, 40.6833, 16.2129, -10.8631, -84.941, 6.65855
21.991, 6, -12.2134, 40.6938, 16.2008, -10.866, -84.9487, 6.66119
21.996, 6, -12.2178, 40.7042, 16.1885, -10.8689, -84.9565, 6.66383
22, 6, -12.2223, 40.7146, 16.1763, -10.8718, -84.9642, 6.66647
22.004, 6, -12.2267, 40.725, 16.1641, -10.8747, -84.9719, 6.66911
22.008, 6, -12.2312, 40.7355, 16.1519, -10.8776, -84.9796, 6.67176
22.012, 6, -12.2356, 40.7459, 16.1397, -10.8805, -84.9873, 6.6744
22.016, 6, -12.2401, 40.7563, 16.1275, -10.8834, -84.995, 6.67704
22.019, 6, -12.2445, 40.7667, 16.1152, -10.8863, -85.0027, 6.67968
22.024, 6, -12.249, 40.7772, 16.103, -10.8892, -85.0104, 6.68233
22.028, 6, -12.2534, 40.7876, 16.0908, -10.8921, -85.0181, 6.68497
22.032, 6, -12.2578, 40.798, 16.0785, -10.895, -85.0258, 6.68762
22.036, 6, -12.2623, 40.8084, 16.0663, -10.8979, -85.0335, 6.69026
22.04, 6, -12.2667, 40.8189, 16.0541, -10.9008, -85.0412, 6.6929
22.043, 6, -12.2712, 40.8293, 16.0418, -10.9037, -85.0489, 6.69555
22.048, 6, -12.2756, 40.8397, 16.0296, -10.9066, -85.0566, 6.69819
22.052, 6, -12.28, 40.8502, 16.0173, -10.9095, -85.0643, 6.70084
22.056, 6, -12.2845, 40.8606, 16.0051, -10.9124, -85.072, 6.70349
22.06, 6, -12.2889, 40.871, 15.9928, -10.9153, -85.0797, 6.70613
22.064, 6, -12.2933, 40.8815, 15.9805, -10.9181, -85.0873, 6.70878
22.068, 6, -12.2978, 40.8919, 15.9683, -10.921, -85.095, 6.71143
22.071, 6, -12.3022, 40.9023, 15.956, -10.9239, -85.1027, 6.71407
22.076, 6, -12.3066, 40.9128, 15.9437, -10.9268, -85.1103, 6.71672
22.08, 6, -12.3111, 40.9232, 15.9314, -10.9297, -85.118, 6.71937
22.084, 6, -12.3155, 40.9336, 15.9192, -10.9325, -85.1257, 6.72201
22.088, 6, -12.3199, 40.9441, 15.9069, -10.9354, -85.1333, 6.72466
22.092, 6, -12.3244, 40.9545, 15.8946, -10.9383, -85.141, 6.72731
22.096, 6, -12.3288, 40.965, 15.8823, -10.9411, -85.1486, 6.72996
22.099, 6, -12.3332, 40.9754, 15.87, -10.944, -85.1563, 6.73261
22.104, 6, -12.3376, 40.9858, 15.8577, -10.9469, -85.1639, 6.73526
22.108, 6, -12.3421, 40.9963, 15.8454, -10.9497, -85.1716, 6.73791
22.112, 6, -12.3465, 41.0067, 15.8331, -10.9526, -85.1792, 6.74056
22.116, 6, -12.3509, 41.0172, 15.8208, -10.9555, -85.1869, 6.74321
22.12, 6, -12.3553, 41.0276, 15.8085, -10.9583, -85.1945, 6.74586
22.123, 6, -12.3598, 41.038, 15.7962, -10.9612, -85.2021, 6.74851
22.128, 6, -12.3642, 41.0485, 15.7838, -10.9641, -85.2097, 6.75116
22.132, 6, -12.3686, 41.0589, 15.7715, -10.9669, -85.2174, 6.75381
22.136, 6, -12.373, 41.0694, 15.7592, -10.9698, -85.225, 6.75646
22.14, 6, -12.3774, 41.0798, 15.7469, -10.9726, -85.2326, 6.75911
22.144, 6, -12.3818, 41.0903, 15.7345, -10.9755, -85.2402, 6.76177
22.148, 6, -12.3863, 41.1007, 15.7222, -10.9783, -85.2479, 6.76442
22.151, 6, -12.3907, 41.1112, 15.7098, -10.9812, -85.2555, 6.76707
22.156, 6, -12.3951, 41.1216, 15.6975, -10.984, -85.2631, 6.76973
22.16, 6, -12.3995, 41.1321, 15.6852, -10.9869, -85.2707, 6.77238
22.164, 6, -12.4039, 41.1425, 15.6728, -10.9897, -85.2783, 6.77503
22.168, 6, -12.4083, 41.153, 15.6604, -10.9925, -85.2859, 6.77769
22.172, 6, -12.4127, 41.1634, 15.6481, -10.9954, -85.2935, 6.78034
22.175, 6, -12.4171, 41.1739, 15.6357, -10.9982, -85.3011, 6.783
22.18, 6, -12.4215, 41.1843, 15.6234, -11.0011, -85.3087, 6.78565
22.184, 6, -12.4259, 41.1948, 15.611, -11.0039, -85.3163, 6.78831
22.188, 6, -12.4303, 41.2052, 15.5986, -11.0067, -85.3239, 6.79096
22.192, 6, -12.4348, 41.2157, 15.5862, -11.0095, -85.3315, 6.79362
22.196, 6, -12.4392, 41.2261, 15.5739, -11.0124, -85.339, 6.79627
22.2, 6, -12.4436, 41.2366, 15.5615, -11.0152, -85.3466, 6.79893
22.203, 6, -12.448, 41.247, 15.5491, -11.018, -85.3542, 6.80159
22.208, 6, -12.4524, 41.2575, 15.5367, -11.0209, -85.3618, 6.80424
22.212, 6, -12.4568, 41.2679, 15.5243, -11.0237, -85.3693, 6.8069
22.216, 6, -12.4612, 41.2784, 15.5119, -11.0265, -85.3769, 6.80956
22.22, 6, -12.4656, 41.2889, 15.4995, -11.0293, -85.3845, 6.81221
22.224, 6, -12.4699, 41.2993, 15.4871, -11.0321, -85.392, 6.81487
22.227, 6, -12.4743, 41.3098, 15.4747, -11.035, -85.3996, 6.81753
22.232, 6, -12.4787, 41.3202, 15.4623, -11.0378, -85.4072, 6.82019
22.236, 6, -12.4831, 41.3307, 15.4499, -11.0406, -85.4147, 6.82285
22.24, 6, -12.4875, 41.3411, 15.4375, -11.0434, -85.4223, 6.82551
22.244, 6, -12.4919, 41.3516, 15.4251, -11.0462, -85.4298, 6.82817
22.248, 6, -12.4963, 41.3621, 15.4126, -11.049, -85.4374, 6.83083
22.252, 6, -12.5007, 41.3725, 15.4002, -11.0518, -85.4449, 6.83349
22.255, 6, -12.5051, 41.383, 15.3878, -11.0546, -85.4524, 6.83615
22.26, 6, -12.5095, 41.3935, 15.3753, -11.0574, -85.46, 6.83881
22.264, 6, -12.5139, 41.4039, 15.3629, -11.0602, -85.4675, 6.84147
22.268, 6, -12.5182, 41.4144, 15.3505, -11.063, -85.4751, 6.84413
22.272, 6, -12.5226, 41.4249, 15.338, -11.0658, -85.4826, 6.8468
22.276, 6, -12.527, 41.4353, 15.3256, -11.0686, -85.4901, 6.84946
22.28, 6, -12.5314, 41.4458, 15.3131, -11.0714, -85.4976, 6.85212
22.283, 6, -12.5358, 41.4562, 15.3007, -11.0742, -85.5052, 6.85478
22.287, 6, -12.5402, 41.4667, 15.2882, -11.077, -85.5127, 6.85745
22.292, 6, -12.5445, 41.4772, 15.2757, -11.0798, -85.5202, 6.86011
22.296, 6, -12.5489, 41.4877, 15.2633, -11.0826, -85.5277, 6.86277
22.3, 6, -12.5533, 41.4981, 15.2508, -11.0854, -85.5352, 6.86544
22.304, 6, -12.5577, 41.5086, 15.2383, -11.0882, -85.5427, 6.8681
22.307, 6, -12.5621, 41.5191, 15.2259, -11.0909, -85.5502, 6.87077
22.312, 6, -12.5664, 41.5295, 15.2134, -11.0937, -85.5577, 6.87343
22.316, 6, -12.5708, 41.54, 15.2009, -11.0965, -85.5652, 6.8761
22.32, 6, -12.5752, 41.5505, 15.1884, -11.0993, -85.5727, 6.87876
22.324, 6, -12.5795, 41.561, 15.1759, -11.1021, -85.5802, 6.88143
22.328, 6, -12.5839, 41.5714, 15.1634, -11.1048, -85.5877, 6.88409
22.332, 6, -12.5883, 41.5819, 15.1509, -11.1076, -85.5952, 6.88676
22.335, 6, -12.5927, 41.5924, 15.1384, -11.1104, -85.6027, 6.88943
22.34, 6, -12.597, 41.6029, 15.1259, -11.1132, -85.6102, 6.89209
22.344, 6, -12.6014, 41.6133, 15.1134, -11.1159, -85.6176, 6.89476
22.348, 6, -12.6058, 41.6238, 15.1009, -11.1187, -85.6251, 6.89743
22.352, 6, -12.6101, 41.6343, 15.0884, -11.1215, -85.6326, 6.9001
22.356, 6, -12.6145, 41.6448, 15.0759, -11.1242, -85.6401, 6.90277
22.359, 6, -12.6189, 41.6552, 15.0634, -11.127, -85.6475, 6.90544
22.364, 6, -12.6232, 41.6657, 15.0508, -11.1298, -85.655, 6.9081
22.368, 6, -12.6276, 41.6762, 15.0383, -11.1325, -85.6625, 6.91077
22.372, 6, -12.6319, 41.6867, 15.0258, -11.1353, -85.6699, 6.91344
22.376, 6, -12.6363, 41.6972, 15.0132, -11.138, -85.6774, 6.91611
22.38, 6, -12.6407, 41.7076, 15.0007, -11.1408, -85.6848, 6.91878
22.384, 6, -12.645, 41.7181, 14.9882, -11.1435, -85.6923, 6.92146
22.387, 6, -12.6494, 41.7286, 14.9756, -11.1463, -85.6997, 6.92413
22.392, 6, -12.6537, 41.7391, 14.9631, -11.149, -85.7072, 6.9268
22.396, 6, -12.6581, 41.7496, 14.9505, -11.1518, -85.7146, 6.92947
22.4, 6, -12.6624, 41.7601, 14.938, -11.1545, -85.7221, 6.93214
22.404, 6, -12.6668, 41.7705, 14.9254, -11.1573, -85.7295, 6.93481
22.408, 6, -12.6712, 41.781, 14.9128, -11.16, -85.7369, 6.93749
22.411, 6, -12.6755, 41.7915, 14.9003, -11.1628, -85.7443, 6.94016
22.416, 6, -12.6799, 41.802, 14.8877, -11.1655, -85.7518, 6.94283
22.42, 6, -12.6842, 41.8125, 14.8751, -11.1682, -85.7592, 6.94551
22.424, 6, -12.6886, 41.823, 14.8625, -11.171, -85.7666, 6.94818
22.428, 6, -12.6929, 41.8335, 14.85, -11.1737, -85.774, 6.95086
22.432, 6, -12.6973, 41.844, 14.8374, -11.1764, -85.7815, 6.95353
22.436, 6, -12.7016, 41.8544, 14.8248, -11.1792, -85.7889, 6.9562
22.439, 6, -12.7059, 41.8649, 14.8122, -11.1819, -85.7963, 6.95888
22.444, 6, -12.7103, 41.8754, 14.7996, -11.1846, -85.8037, 6.96156
22.448, 6, -12.7146, 41.8859, 14.787, -11.1874, -85.8111, 6.96423
22.452, 6, -12.719, 41.8964, 14.7744, -11.1901, -85.8185, 6.96691
22.456, 6, -12.7233, 41.9069, 14.7618, -11.1928, -85.8259, 6.96958
22.46, 6, -12.7277, 41.9174, 14.7492, -11.1955, -85.8333, 6.97226
22.464, 6, -12.732, 41.9279, 14.7366, -11.1983, -85.8407, 6.97494
22.467, 6, -12.7363, 41.9384, 14.724, -11.201, -85.8481, 6.97762
22.472, 6, -12.7407, 41.9489, 14.7113, -11.2037, -85.8555, 6.9803
22.476, 6, -12.745, 41.9594, 14.6987, -11.2064, -85.8629, 6.98297
22.48, 6, -12.7493, 41.9699, 14.6861, -11.2091, -85.8702, 6.98565
22.484, 6, -12.7537, 41.9804, 14.6735, -11.2118, -85.8776, 6.98833
22.488, 6, -12.758, 41.9909, 14.6608, -11.2145, -85.885, 6.99101
22.491, 6, -12.7623, 42.0014, 14.6482, -11.2173, -85.8924, 6.99369
22.496, 6, -12.7667, 42.0119, 14.6356, -11.22, -85.8997, 6.99637
22.5, 6, -12.771, 42.0224, 14.6229, -11.2227, -85.9071, 6.99905
22.504, 6, -12.7753, 42.0329, 14.6103, -11.2254, -85.9145, 7.00173
22.508, 6, -12.7797, 42.0434, 14.5976, -11.2281, -85.9219, 7.00441
22.512, 6, -12.784, 42.0539, 14.585, -11.2308, -85.9292, 7.0071
22.516, 6, -12.7883, 42.0644, 14.5723, -11.2335, -85.9366, 7.00978
22.519, 6, -12.7926, 42.0749, 14.5596, -11.2362, -85.9439, 7.01246
22.524, 6, -12.797, 42.0854, 14.547, -11.2389, -85.9513, 7.01514
22.528, 6, -12.8013, 42.0959, 14.5343, -11.2416, -85.9586, 7.01782
22.532, 6, -12.8056, 42.1064, 14.5216, -11.2443, -85.966, 7.02051
22.536, 6, -12.8099, 42.1169, 14.509, -11.2469, -85.9733, 7.02319
22.54, 6, -12.8143, 42.1274, 14.4963, -11.2496, -85.9807, 7.02588
22.543, 6, -12.8186, 42.1379, 14.4836, -11.2523, -85.988, 7.02856
22.548, 6, -12.8229, 42.1484, 14.4709, -11.255, -85.9953, 7.03124
22.552, 6, -12.8272, 42.1589, 14.4582, -11.2577, -86.0027, 7.03393
22.556, 6, -12.8315, 42.1694, 14.4455, -11.2604, -86.01, 7.03661
22.56, 6, -12.8359, 42.18, 14.4328, -11.2631, -86.0173, 7.0393
22.564, 6, -12.8402, 42.1905, 14.4201, -11.2657, -86.0247, 7.04199
22.568, 6, -12.8445, 42.201, 14.4074, -11.2684, -86.032, 7.04467
22.571, 6, -12.8488, 42.2115, 14.3947, -11.2711, -86.0393, 7.04736
22.576, 6, -12.8531, 42.222, 14.382, -11.2738, -86.0466, 7.05005
22.58, 6, -12.8574, 42.2325, 14.3693, -11.2765, -86.0539, 7.05273
22.584, 6, -12.8617, 42.243, 14.3566, -11.2791, -86.0612, 7.05542
22.588, 6, -12.866, 42.2535, 14.3439, -11.2818, -86.0685, 7.05811
22.592, 6, -12.8704, 42.2641, 14.3312, -11.2845, -86.0758, 7.0608
22.596, 6, -12.8747, 42.2746, 14.3184, -11.2871, -86.0831, 7.06349
22.599, 6, -12.879, 42.2851, 14.3057, -11.2898, -86.0904, 7.06618
22.604, 6, -12.8833, 42.2956, 14.293, -11.2925, -86.0977, 7.06886
22.608, 6, -12.8876, 42.3061, 14.2802, -11.2951, -86.105, 7.07156
22.612, 6, -12.8919, 42.3166, 14.2675, -11.2978, -86.1123, 7.07424
22.616, 6, -12.8962, 42.3272, 14.2547, -11.3004, -86.1196, 7.07694
22.62, 6, -12.9005, 42.3377, 14.242, -11.3031, -86.1269, 7.07963
22.623, 6, -12.9048, 42.3482, 14.2292, -11.3058, -86.1342, 7.08232
22.628, 6, -12.9091, 42.3587, 14.2165, -11.3084, -86.1414, 7.08501
22.632, 6, -12.9134, 42.3692, 14.2037, -11.3111, -86.1487, 7.0877
22.636, 6, -12.9177, 42.3798, 14.191, -11.3137, -86.156, 7.09039
22.64, 6, -12.922, 42.3903, 14.1782, -11.3164, -86.1633, 7.09309
22.644, 6, -12.9263, 42.4008, 14.1654, -11.319, -86.1705, 7.09578
22.648, 6, -12.9306, 42.4113, 14.1526, -11.3217, -86.1778, 7.09847
22.651, 6, -12.9349, 42.4219, 14.1399, -11.3243, -86.1851, 7.10117
22.656, 6, -12.9392, 42.4324, 14.1271, -11.3269, -86.1923, 7.10386
22.66, 6, -12.9435, 42.4429, 14.1143, -11.3296, -86.1996, 7.10656
22.664, 6, -12.9478, 42.4534, 14.1015, -11.3322, -86.2068, 7.10925
22.668, 6, -12.9521, 42.464, 14.0887, -11.3349, -86.2141, 7.11195
22.672, 6, -12.9563, 42.4745, 14.0759, -11.3375, -86.2213, 7.11464
22.675, 6, -12.9606, 42.485, 14.0631, -11.3401, -86.2286, 7.11734
22.68, 6, -12.9649, 42.4955, 14.0503, -11.3428, -86.2358, 7.12003
22.684, 6, -12.9692, 42.5061, 14.0375, -11.3454, -86.2431, 7.12273
22.688, 6, -12.9735, 42.5166, 14.0247, -11.348, -86.2503, 7.12543
22.692, 6, -12.9778, 42.5271, 14.0119, -11.3507, -86.2575, 7.12813
22.696, 6, -12.9821, 42.5377, 13.9991, -11.3533, -86.2648, 7.13082
22.7, 6, -12.9864, 42.5482, 13.9863, -11.3559, -86.272, 7.13352
22.703, 6, -12.9906, 42.5587, 13.9735, -11.3585, -86.2792, 7.13622
22.708, 6, -12.9949, 42.5693, 13.9606, -11.3612, -86.2864, 7.13892
22.712, 6, -12.9992, 42.5798, 13.9478, -11.3638, -86.2937, 7.14162
22.716, 6, -13.0035, 42.5903, 13.935, -11.3664, -86.3009, 7.14432
22.72, 6, -13.0078, 42.6009, 13.9221, -11.369, -86.3081, 7.14702
22.724, 6, -13.012, 42.6114, 13.9093, -11.3716, -86.3153, 7.14972
22.727, 6, -13.0163, 42.6219, 13.8964, -11.3742, -86.3225, 7.15242
22.732, 6, -13.0206, 42.6325, 13.8836, -11.3769, -86.3297, 7.15512
22.736, 6, -13.0249, 42.643, 13.8707, -11.3795, -86.3369, 7.15782
22.74, 6, -13.0291, 42.6536, 13.8579, -11.3821, -86.3441, 7.16052
22.744, 6, -13.0334, 42.6641, 13.845, -11.3847, -86.3513, 7.16323
22.748, 6, -13.0377, 42.6746, 13.8322, -11.3873, -86.3585, 7.16593
22.752, 6, -13.042, 42.6852, 13.8193, -11.3899, -86.3657, 7.16863
22.755, 6, -13.0462, 42.6957, 13.8064, -11.3925, -86.3729, 7.17134
22.76, 6, -13.0505, 42.7063, 13.7936, -11.3951, -86.3801, 7.17404
22.764, 6, -13.0548, 42.7168, 13.7807, -11.3977, -86.3873, 7.17674
22.768, 6, -13.059, 42.7273, 13.7678, -11.4003, -86.3944, 7.17945
22.772, 6, -13.0633, 42.7379, 13.7549, -11.4029, -86.4016, 7.18215
22.776, 6, -13.0676, 42.7484, 13.742, -11.4055, -86.4088, 7.18486
22.78, 6, -13.0718, 42.759, 13.7292, -11.4081, -86.416, 7.18756
22.783, 6, -13.0761, 42.7695, 13.7163, -11.4107, -86.4231, 7.19027
22.788, 6, -13.0804, 42.7801, 13.7034, -11.4133, -86.4303, 7.19298
22.792, 6, -13.0846, 42.7906, 13.6905, -11.4159, -86.4375, 7.19568
22.796, 6, -13.0889, 42.8012, 13.6776, -11.4184, -86.4446, 7.19839
22.8, 6, -13.0932, 42.8117, 13.6647, -11.421, -86.4518, 7.2011
22.804, 6, -13.0974, 42.8223, 13.6517, -11.4236, -86.459, 7.20381
22.807, 6, -13.1017, 42.8328, 13.6388, -11.4262, -86.4661, 7.20652
22.812, 6, -13.1059, 42.8434, 13.6259, -11.4288, -86.4733, 7.20922
22.816, 6, -13.1102, 42.8539, 13.613, -11.4314, -86.4804, 7.21193
22.82, 6, -13.1144, 42.8645, 13.6001, -11.4339, -86.4875, 7.21464
22.824, 6, -13.1187, 42.875, 13.5871, -11.4365, -86.4947, 7.21735
22.828, 6, -13.123, 42.8856, 13.5742, -11.4391, -86.5018, 7.22006
22.832, 6, -13.1272, 42.8961, 13.5613, -11.4416, -86.5089, 7.22277
22.835, 6, -13.1315, 42.9067, 13.5483, -11.4442, -86.5161, 7.22548
22.84, 6, -13.1357, 42.9172, 13.5354, -11.4468, -86.5232, 7.2282
22.844, 6, -13.14, 42.9278, 13.5224, -11.4494, -86.5303, 7.23091
22.848, 6, -13.1442, 42.9383, 13.5095, -11.4519, -86.5375, 7.23362
22.852, 6, -13.1485, 42.9489, 13.4965, -11.4545, -86.5446, 7.23633
22.856, 6, -13.1527, 42.9595, 13.4836, -11.4571, -86.5517, 7.23905
22.859, 6, -13.157, 42.97, 13.4706, -11.4596, -86.5588, 7.24176
22.864, 6, -13.1612, 42.9806, 13.4577, -11.4622, -86.5659, 7.24447
22.868, 6, -13.1654, 42.9911, 13.4447, -11.4647, -86.573, 7.24719
22.872, 6, -13.1697, 43.0017, 13.4317, -11.4673, -86.5802, 7.2499
22.876, 6, -13.1739, 43.0123, 13.4188, -11.4698, -86.5873, 7.25262
22.88, 6, -13.1782, 43.0228, 13.4058, -11.4724, -86.5944, 7.25533
22.884, 6, -13.1824, 43.0334, 13.3928, -11.4749, -86.6015, 7.25805
22.887, 6, -13.1867, 43.0439, 13.3798, -11.4775, -86.6086, 7.26077
22.892, 6, -13.1909, 43.0545, 13.3668, -11.48, -86.6156, 7.26348
22.896, 6, -13.1951, 43.0651, 13.3538, -11.4826, -86.6227, 7.2662
22.9, 6, -13.1994, 43.0756, 13.3408, -11.4851, -86.6298, 7.26892
22.904, 6, -13.2036, 43.0862, 13.3278, -11.4877, -86.6369, 7.27163
22.908, 6, -13.2078, 43.0968, 13.3148, -11.4902, -86.644, 7.27435
22.911, 6, -13.2121, 43.1073, 13.3018, -11.4928, -86.6511, 7.27707
22.916, 6, -13.2163, 43.1179, 13.2888, -11.4953, -86.6581, 7.27979
22.92, 6, -13.2205, 43.1285, 13.2758, -11.4978, -86.6652, 7.28251
22.924, 6, -13.2248, 43.139, 13.2628, -11.5004, -86.6723, 7.28523
22.928, 6, -13.229, 43.1496, 13.2498, -11.5029, -86.6794, 7.28795
22.932, 6, -13.2332, 43.1602, 13.2367, -11.5054, -86.6864, 7.29067
22.936, 6, -13.2375, 43.1707, 13.2237, -11.508, -86.6935, 7.29339
22.939, 6, -13.2417, 43.1813, 13.2107, -11.5105, -86.7005, 7.29611
22.944, 6, -13.2459, 43.1919, 13.1977, -11.513, -86.7076, 7.29883
22.948, 6, -13.2502, 43.2025, 13.1846, -11.5155, -86.7147, 7.30156
