timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
20.036, 6, -9.8204, 35.4607, 21.971, -9.16863, -80.659, 5.33894
20.04, 6, -9.82536, 35.4709, 21.9605, -9.17239, -80.6681, 5.34153
20.043, 6, -9.83031, 35.481, 21.95, -9.17615, -80.6772, 5.34411
20.048, 6, -9.83527, 35.4912, 21.9395, -9.17991, -80.6863, 5.3467
20.051, 6, -9.84022, 35.5013, 21.929, -9.18367, -80.6954, 5.34929
20.056, 6, -9.84518, 35.5115, 21.9185, -9.18743, -80.7046, 5.35187
20.06, 6, -9.85013, 35.5216, 21.908, -9.19118, -80.7137, 5.35446
20.064, 6, -9.85508, 35.5318, 21.8975, -9.19494, -80.7228, 5.35704
20.068, 6, -9.86003, 35.542, 21.887, -9.19869, -80.7319, 5.35963
20.071, 6, -9.86498, 35.5521, 21.8764, -9.20244, -80.741, 5.36221
20.076, 6, -9.86993, 35.5623, 21.8659, -9.20619, -80.7501, 5.3648
20.08, 6, -9.87488, 35.5724, 21.8554, -9.20993, -80.7592, 5.36738
20.084, 6, -9.87982, 35.5826, 21.8449, -9.21368, -80.7683, 5.36997
20.088, 6, -9.88477, 35.5928, 21.8343, -9.21742, -80.7774, 5.37255
20.092, 6, -9.88971, 35.6029, 21.8238, -9.22116, -80.7864, 5.37514
20.096, 6, -9.89465, 35.6131, 21.8132, -9.2249, -80.7955, 5.37772
20.099, 6, -9.8996, 35.6232, 21.8027, -9.22864, -80.8046, 5.38031
20.103, 6, -9.90454, 35.6334, 21.7922, -9.23238, -80.8137, 5.38289
20.108, 6, -9.90948, 35.6436, 21.7816, -9.23611, -80.8228, 5.38548
20.112, 6, -9.91442, 35.6537, 21.771, -9.23985, -80.8318, 5.38806
20.116, 6, -9.91935, 35.6639, 21.7605, -9.24358, -80.8409, 5.39065
20.12, 6, -9.92429, 35.674, 21.7499, -9.2473, -80.85, 5.39323
20.123, 6, -9.92923, 35.6842, 21.7394, -9.25103, -80.859, 5.39582
20.128, 6, -9.93416, 35.6944, 21.7288, -9.25476, -80.8681, 5.3984
20.132, 6, -9.9391, 35.7045, 21.7182, -9.25848, -80.8772, 5.40098
20.136, 6, -9.94403, 35.7147, 21.7076, -9.26221, -80.8862, 5.40357
20.14, 6, -9.94896, 35.7249, 21.6971, -9.26593, -80.8953, 5.40615
20.144, 6, -9.95389, 35.735, 21.6865, -9.26965, -80.9043, 5.40874
20.148, 6, -9.95882, 35.7452, 21.6759, -9.27336, -80.9134, 5.41132
20.151, 6, -9.96375, 35.7554, 21.6653, -9.27708, -80.9224, 5.41391
20.156, 6, -9.96868, 35.7655, 21.6547, -9.28079, -80.9315, 5.41649
20.16, 6, -9.9736, 35.7757, 21.6441, -9.28451, -80.9405, 5.41907
20.164, 6, -9.97853, 35.7859, 21.6335, -9.28822, -80.9496, 5.42166
20.168, 6, -9.98345, 35.796, 21.6229, -9.29192, -80.9586, 5.42424
20.172, 6, -9.98838, 35.8062, 21.6123, -9.29563, -80.9677, 5.42683
20.175, 6, -9.9933, 35.8164, 21.6017, -9.29934, -80.9767, 5.42941
20.18, 6, -9.99822, 35.8266, 21.5911, -9.30304, -80.9857, 5.43199
20.183, 6, -10.0031, 35.8367, 21.5805, -9.30674, -80.9947, 5.43458
20.188, 6, -10.0081, 35.8469, 21.5699, -9.31044, -81.0038, 5.43716
20.192, 6, -10.013, 35.8571, 21.5593, -9.31414, -81.0128, 5.43974
20.196, 6, -10.0179, 35.8672, 21.5486, -9.31784, -81.0218, 5.44233
20.2, 6, -10.0228, 35.8774, 21.538, -9.32153, -81.0308, 5.44491
20.203, 6, -10.0277, 35.8876, 21.5274, -9.32523, -81.0398, 5.44749
20.208, 6, -10.0326, 35.8978, 21.5167, -9.32892, -81.0488, 5.45008
20.212, 6, -10.0376, 35.9079, 21.5061, -9.33261, -81.0578, 5.45266
20.216, 6, -10.0425, 35.9181, 21.4955, -9.3363, -81.0668, 5.45525
20.22, 6, -10.0474, 35.9283, 21.4848, -9.33998, -81.0758, 5.45783
20.224, 6, -10.0523, 35.9385, 21.4742, -9.34367, -81.0849, 5.46041
20.227, 6, -10.0572, 35.9486, 21.4635, -9.34735, -81.0938, 5.463
20.232, 6, -10.0621, 35.9588, 21.4529, -9.35103, -81.1028, 5.46558
20.235, 6, -10.067, 35.969, 21.4422, -9.35471, -81.1118, 5.46816
20.24, 6, -10.0719, 35.9792, 21.4316, -9.35839, -81.1208, 5.47075
20.244, 6, -10.0768, 35.9893, 21.4209, -9.36207, -81.1298, 5.47333
20.248, 6, -10.0817, 35.9995, 21.4102, -9.36574, -81.1388, 5.47591
20.252, 6, -10.0866, 36.0097, 21.3996, -9.36942, -81.1478, 5.47849
20.255, 6, -10.0915, 36.0199, 21.3889, -9.37309, -81.1567, 5.48108
20.26, 6, -10.0964, 36.0301, 21.3782, -9.37676, -81.1657, 5.48366
20.264, 6, -10.1013, 36.0402, 21.3675, -9.38043, -81.1747, 5.48624
20.268, 6, -10.1062, 36.0504, 21.3568, -9.38409, -81.1837, 5.48883
20.272, 6, -10.1111, 36.0606, 21.3462, -9.38776, -81.1926, 5.49141
20.276, 6, -10.116, 36.0708, 21.3355, -9.39142, -81.2016, 5.49399
20.28, 6, -10.1209, 36.081, 21.3248, -9.39508, -81.2106, 5.49658
20.283, 6, -10.1258, 36.0912, 21.3141, -9.39874, -81.2195, 5.49916
20.287, 6, -10.1307, 36.1013, 21.3034, -9.4024, -81.2285, 5.50174
20.292, 6, -10.1356, 36.1115, 21.2927, -9.40605, -81.2374, 5.50432
20.296, 6, -10.1405, 36.1217, 21.282, -9.40971, -81.2464, 5.50691
20.3, 6, -10.1454, 36.1319, 21.2713, -9.41336, -81.2553, 5.50949
20.304, 6, -10.1503, 36.1421, 21.2606, -9.41701, -81.2643, 5.51207
20.307, 6, -10.1552, 36.1523, 21.2498, -9.42066, -81.2732, 5.51466
20.312, 6, -10.1601, 36.1625, 21.2391, -9.42431, -81.2821, 5.51724
20.316, 6, -10.165, 36.1726, 21.2284, -9.42795, -81.2911, 5.51982
20.32, 6, -10.1698, 36.1828, 21.2177, -9.4316, -81.3, 5.52241
20.324, 6, -10.1747, 36.193, 21.2069, -9.43524, -81.309, 5.52499
20.328, 6, -10.1796, 36.2032, 21.1962, -9.43888, -81.3179, 5.52757
20.332, 6, -10.1845, 36.2134, 21.1855, -9.44252, -81.3268, 5.53015
20.335, 6, -10.1894, 36.2236, 21.1747, -9.44616, -81.3357, 5.53274
20.34, 6, -10.1943, 36.2338, 21.164, -9.44979, -81.3446, 5.53532
20.344, 6, -10.1991, 36.244, 21.1532, -9.45343, -81.3536, 5.5379
20.348, 6, -10.204, 36.2542, 21.1425, -9.45706, -81.3625, 5.54048
20.352, 6, -10.2089, 36.2644, 21.1317, -9.46069, -81.3714, 5.54307
20.356, 6, -10.2138, 36.2745, 21.121, -9.46432, -81.3803, 5.54565
20.359, 6, -10.2186, 36.2847, 21.1102, -9.46794, -81.3892, 5.54823
20.364, 6, -10.2235, 36.2949, 21.0995, -9.47157, -81.3981, 5.55082
20.367, 6, -10.2284, 36.3051, 21.0887, -9.47519, -81.407, 5.5534
20.372, 6, -10.2333, 36.3153, 21.0779, -9.47881, -81.4159, 5.55598
20.376, 6, -10.2381, 36.3255, 21.0672, -9.48243, -81.4248, 5.55856
20.38, 6, -10.243, 36.3357, 21.0564, -9.48605, -81.4337, 5.56115
20.384, 6, -10.2479, 36.3459, 21.0456, -9.48967, -81.4426, 5.56373
20.387, 6, -10.2527, 36.3561, 21.0348, -9.49328, -81.4515, 5.56631
20.392, 6, -10.2576, 36.3663, 21.024, -9.4969, -81.4604, 5.56889
20.396, 6, -10.2625, 36.3765, 21.0133, -9.50051, -81.4692, 5.57148
20.4, 6, -10.2673, 36.3867, 21.0025, -9.50412, -81.4781, 5.57406
20.404, 6, -10.2722, 36.3969, 20.9917, -9.50773, -81.487, 5.57664
20.408, 6, -10.2771, 36.4071, 20.9809, -9.51133, -81.4959, 5.57923
20.411, 6, -10.2819, 36.4173, 20.9701, -9.51494, -81.5047, 5.58181
20.416, 6, -10.2868, 36.4275, 20.9593, -9.51854, -81.5136, 5.58439
20.419, 6, -10.2917, 36.4377, 20.9485, -9.52214, -81.5225, 5.58697
20.424, 6, -10.2965, 36.4479, 20.9376, -9.52574, -81.5313, 5.58956
20.428, 6, -10.3014, 36.4581, 20.9268, -9.52934, -81.5402, 5.59214
20.432, 6, -10.3062, 36.4683, 20.916, -9.53294, -81.5491, 5.59472
20.436, 6, -10.3111, 36.4785, 20.9052, -9.53653, -81.5579, 5.5973
20.439, 6, -10.3159, 36.4887, 20.8944, -9.54013, -81.5668, 5.59989
20.444, 6, -10.3208, 36.4989, 20.8835, -9.54372, -81.5756, 5.60247
20.448, 6, -10.3257, 36.5091, 20.8727, -9.54731, -81.5845, 5.60505
20.452, 6, -10.3305, 36.5193, 20.8619, -9.55089, -81.5933, 5.60764
20.456, 6, -10.3354, 36.5295, 20.851, -9.55448, -81.6022, 5.61022
20.46, 6, -10.3402, 36.5397, 20.8402, -9.55807, -81.611, 5.6128
20.464, 6, -10.3451, 36.5499, 20.8293, -9.56165, -81.6198, 5.61538
20.467, 6, -10.3499, 36.5601, 20.8185, -9.56523, -81.6287, 5.61797
20.472, 6, -10.3548, 36.5703, 20.8076, -9.56881, -81.6375, 5.62055
20.476, 6, -10.3596, 36.5806, 20.7968, -9.57239, -81.6463, 5.62313
20.48, 6, -10.3644, 36.5908, 20.7859, -9.57596, -81.6552, 5.62571
20.484, 6, -10.3693, 36.601, 20.7751, -9.57954, -81.664, 5.6283
20.488, 6, -10.3741, 36.6112, 20.7642, -9.58311, -81.6728, 5.63088
20.491, 6, -10.379, 36.6214, 20.7533, -9.58668, -81.6816, 5.63346
20.496, 6, -10.3838, 36.6316, 20.7425, -9.59025, -81.6904, 5.63605
20.5, 6, -10.3887, 36.6418, 20.7316, -9.59382, -81.6992, 5.63863
20.504, 6, -10.3935, 36.652, 20.7207, -9.59738, -81.708, 5.64121
20.508, 6, -10.3983, 36.6622, 20.7098, -9.60095, -81.7169, 5.64379
20.512, 6, -10.4032, 36.6724, 20.6989, -9.60451, -81.7257, 5.64638
20.516, 6, -10.408, 36.6827, 20.6881, -9.60807, -81.7345, 5.64896
20.519, 6, -10.4128, 36.6929, 20.6772, -9.61163, -81.7433, 5.65154
20.524, 6, -10.4177, 36.7031, 20.6663, -9.61519, -81.752, 5.65413
20.528, 6, -10.4225, 36.7133, 20.6554, -9.61874, -81.7608, 5.65671
20.532, 6, -10.4273, 36.7235, 20.6445, -9.6223, -81.7696, 5.65929
20.536, 6, -10.4322, 36.7337, 20.6336, -9.62585, -81.7784, 5.66188
20.54, 6, -10.437, 36.7439, 20.6227, -9.6294, -81.7872, 5.66446
20.543, 6, -10.4418, 36.7542, 20.6117, -9.63295, -81.796, 5.66704
20.548, 6, -10.4467, 36.7644, 20.6008, -9.6365, -81.8048, 5.66962
20.551, 6, -10.4515, 36.7746, 20.5899, -9.64004, -81.8135, 5.67221
20.556, 6, -10.4563, 36.7848, 20.579, -9.64359, -81.8223, 5.67479
20.56, 6, -10.4611, 36.795, 20.5681, -9.64713, -81.8311, 5.67737
20.564, 6, -10.466, 36.8052, 20.5571, -9.65067, -81.8399, 5.67996
20.568, 6, -10.4708, 36.8155, 20.5462, -9.65421, -81.8486, 5.68254
20.571, 6, -10.4756, 36.8257, 20.5353, -9.65774, -81.8574, 5.68512
20.576, 6, -10.4804, 36.8359, 20.5243, -9.66128, -81.8661, 5.68771
20.58, 6, -10.4853, 36.8461, 20.5134, -9.66481, -81.8749, 5.69029
20.584, 6, -10.4901, 36.8563, 20.5025, -9.66834, -81.8837, 5.69287
20.588, 6, -10.4949, 36.8666, 20.4915, -9.67188, -81.8924, 5.69546
20.592, 6, -10.4997, 36.8768, 20.4806, -9.6754, -81.9012, 5.69804
20.596, 6, -10.5045, 36.887, 20.4696, -9.67893, -81.9099, 5.70062
20.599, 6, -10.5093, 36.8972, 20.4586, -9.68246, -81.9186, 5.70321
20.603, 6, -10.5142, 36.9075, 20.4477, -9.68598, -81.9274, 5.70579
20.608, 6, -10.519, 36.9177, 20.4367, -9.6895, -81.9361, 5.70837
20.612, 6, -10.5238, 36.9279, 20.4258, -9.69302, -81.9449, 5.71096
20.616, 6, -10.5286, 36.9381, 20.4148, -9.69654, -81.9536, 5.71354
20.62, 6, -10.5334, 36.9484, 20.4038, -9.70006, -81.9623, 5.71613
20.623, 6, -10.5382, 36.9586, 20.3928, -9.70357, -81.9711, 5.71871
20.628, 6, -10.543, 36.9688, 20.3819, -9.70709, -81.9798, 5.72129
20.632, 6, -10.5478, 36.979, 20.3709, -9.7106, -81.9885, 5.72388
20.636, 6, -10.5526, 36.9893, 20.3599, -9.71411, -81.9972, 5.72646
20.64, 6, -10.5574, 36.9995, 20.3489, -9.71762, -82.0059, 5.72904
20.644, 6, -10.5622, 37.0097, 20.3379, -9.72112, -82.0146, 5.73163
20.648, 6, -10.567, 37.02, 20.3269, -9.72463, -82.0234, 5.73421
20.651, 6, -10.5718, 37.0302, 20.3159, -9.72813, -82.0321, 5.7368
20.656, 6, -10.5767, 37.0404, 20.3049, -9.73163, -82.0408, 5.73938
20.66, 6, -10.5815, 37.0506, 20.2939, -9.73513, -82.0495, 5.74196
20.664, 6, -10.5863, 37.0609, 20.2829, -9.73863, -82.0582, 5.74455
20.668, 6, -10.591, 37.0711, 20.2719, -9.74213, -82.0669, 5.74713
20.672, 6, -10.5958, 37.0813, 20.2608, -9.74562, -82.0756, 5.74972
20.675, 6, -10.6006, 37.0916, 20.2498, -9.74912, -82.0843, 5.7523
20.68, 6, -10.6054, 37.1018, 20.2388, -9.75261, -82.0929, 5.75488
20.684, 6, -10.6102, 37.112, 20.2278, -9.7561, -82.1016, 5.75747
20.688, 6, -10.615, 37.1223, 20.2167, -9.75959, -82.1103, 5.76005
20.692, 6, -10.6198, 37.1325, 20.2057, -9.76307, -82.119, 5.76264
20.696, 6, -10.6246, 37.1427, 20.1947, -9.76656, -82.1277, 5.76522
20.7, 6, -10.6294, 37.153, 20.1836, -9.77004, -82.1364, 5.76781
20.703, 6, -10.6342, 37.1632, 20.1726, -9.77352, -82.145, 5.77039
20.708, 6, -10.639, 37.1735, 20.1615, -9.777, -82.1537, 5.77298
20.712, 6, -10.6438, 37.1837, 20.1505, -9.78048, -82.1624, 5.77556
20.716, 6, -10.6485, 37.1939, 20.1394, -9.78396, -82.171, 5.77814
20.72, 6, -10.6533, 37.2042, 20.1284, -9.78743, -82.1797, 5.78073
20.724, 6, -10.6581, 37.2144, 20.1173, -9.7909, -82.1883, 5.78331
20.727, 6, -10.6629, 37.2246, 20.1063, -9.79438, -82.197, 5.7859
20.732, 6, -10.6677, 37.2349, 20.0952, -9.79784, -82.2057, 5.78848
20.735, 6, -10.6725, 37.2451, 20.0841, -9.80131, -82.2143, 5.79107
20.74, 6, -10.6772, 37.2554, 20.073, -9.80478, -82.223, 5.79365
20.744, 6, -10.682, 37.2656, 20.062, -9.80824, -82.2316, 5.79624
20.748, 6, -10.6868, 37.2758, 20.0509, -9.81171, -82.2403, 5.79882
20.752, 6, -10.6916, 37.2861, 20.0398, -9.81517, -82.2489, 5.80141
20.755, 6, -10.6964, 37.2963, 20.0287, -9.81863, -82.2575, 5.80399
20.76, 6, -10.7011, 37.3066, 20.0176, -9.82209, -82.2662, 5.80658
20.764, 6, -10.7059, 37.3168, 20.0065, -9.82554, -82.2748, 5.80916
20.768, 6, -10.7107, 37.3271, 19.9954, -9.829, -82.2834, 5.81175
20.772, 6, -10.7155, 37.3373, 19.9843, -9.83245, -82.2921, 5.81434
20.776, 6, -10.7202, 37.3476, 19.9732, -9.8359, -82.3007, 5.81692
20.78, 6, -10.725, 37.3578, 19.9621, -9.83935, -82.3093, 5.81951
20.783, 6, -10.7298, 37.3681, 19.951, -9.8428, -82.3179, 5.82209
20.787, 6, -10.7345, 37.3783, 19.9399, -9.84624, -82.3265, 5.82468
20.792, 6, -10.7393, 37.3885, 19.9288, -9.84969, -82.3351, 5.82726
20.796, 6, -10.7441, 37.3988, 19.9177, -9.85313, -82.3438, 5.82985
20.8, 6, -10.7488, 37.409, 19.9065, -9.85657, -82.3524, 5.83243
20.804, 6, -10.7536, 37.4193, 19.8954, -9.86001, -82.361, 5.83502
20.807, 6, -10.7584, 37.4295, 19.8843, -9.86345, -82.3696, 5.83761
20.812, 6, -10.7631, 37.4398, 19.8732, -9.86689, -82.3782, 5.84019
20.816, 6, -10.7679, 37.45, 19.862, -9.87032, -82.3868, 5.84278
20.82, 6, -10.7726, 37.4603, 19.8509, -9.87375, -82.3954, 5.84537
20.824, 6, -10.7774, 37.4705, 19.8397, -9.87718, -82.404, 5.84795
20.828, 6, -10.7822, 37.4808, 19.8286, -9.88061, -82.4125, 5.85054
20.832, 6, -10.7869, 37.4911, 19.8174, -9.88404, -82.4211, 5.85312
20.835, 6, -10.7917, 37.5013, 19.8063, -9.88747, -82.4297, 5.85571
20.84, 6, -10.7964, 37.5116, 19.7951, -9.89089, -82.4383, 5.8583
20.844, 6, -10.8012, 37.5218, 19.784, -9.89432, -82.4469, 5.86088
20.848, 6, -10.8059, 37.5321, 19.7728, -9.89774, -82.4554, 5.86347
20.852, 6, -10.8107, 37.5423, 19.7616, -9.90116, -82.464, 5.86606
20.856, 6, -10.8154, 37.5526, 19.7505, -9.90457, -82.4726, 5.86864
20.859, 6, -10.8202, 37.5628, 19.7393, -9.90799, -82.4811, 5.87123
20.864, 6, -10.8249, 37.5731, 19.7281, -9.9114, -82.4897, 5.87382
20.868, 6, -10.8297, 37.5834, 19.7169, -9.91482, -82.4983, 5.8764
20.872, 6, -10.8344, 37.5936, 19.7058, -9.91823, -82.5068, 5.87899
20.876, 6, -10.8392, 37.6039, 19.6946, -9.92164, -82.5154, 5.88158
20.88, 6, -10.8439, 37.6141, 19.6834, -9.92504, -82.5239, 5.88417
20.884, 6, -10.8487, 37.6244, 19.6722, -9.92845, -82.5325, 5.88675
20.887, 6, -10.8534, 37.6346, 19.661, -9.93185, -82.541, 5.88934
20.892, 6, -10.8582, 37.6449, 19.6498, -9.93526, -82.5496, 5.89193
20.896, 6, -10.8629, 37.6552, 19.6386, -9.93866, -82.5581, 5.89452
20.9, 6, -10.8676, 37.6654, 19.6274, -9.94206, -82.5667, 5.8971
20.904, 6, -10.8724, 37.6757, 19.6162, -9.94545, -82.5752, 5.89969
20.908, 6, -10.8771, 37.686, 19.605, -9.94885, -82.5837, 5.90228
20.911, 6, -10.8818, 37.6962, 19.5938, -9.95225, -82.5923, 5.90487
20.916, 6, -10.8866, 37.7065, 19.5825, -9.95564, -82.6008, 5.90746
20.919, 6, -10.8913, 37.7167, 19.5713, -9.95903, -82.6093, 5.91004
20.924, 6, -10.8961, 37.727, 19.5601, -9.96242, -82.6178, 5.91263
20.928, 6, -10.9008, 37.7373, 19.5488, -9.96581, -82.6264, 5.91522
20.932, 6, -10.9055, 37.7475, 19.5376, -9.96919, -82.6349, 5.91781
20.936, 6, -10.9103, 37.7578, 19.5264, -9.97258, -82.6434, 5.9204
20.939, 6, -10.915, 37.7681, 19.5151, -9.97596, -82.6519, 5.92299
20.944, 6, -10.9197, 37.7783, 19.5039, -9.97934, -82.6604, 5.92557
20.948, 6, -10.9244, 37.7886, 19.4927, -9.98272, -82.6689, 5.92816
20.952, 6, -10.9292, 37.7989, 19.4814, -9.9861, -82.6774, 5.93075
20.956, 6, -10.9339, 37.8092, 19.4701, -9.98947, -82.6859, 5.93334
20.96, 6, -10.9386, 37.8194, 19.4589, -9.99285, -82.6944, 5.93593
20.964, 6, -10.9433, 37.8297, 19.4476, -9.99622, -82.7029, 5.93852
20.967, 6, -10.9481, 37.84, 19.4364, -9.99959, -82.7114, 5.94111
20.972, 6, -10.9528, 37.8502, 19.4251, -10.003, -82.7199, 5.9437
20.976, 6, -10.9575, 37.8605, 19.4138, -10.0063, -82.7284, 5.94629
20.98, 6, -10.9622, 37.8708, 19.4026, -10.0097, -82.7369, 5.94888
20.984, 6, -10.967, 37.8811, 19.3913, -10.0131, -82.7454, 5.95146
20.988, 6, -10.9717, 37.8913, 19.38, -10.0164, -82.7538, 5.95405
20.991, 6, -10.9764, 37.9016, 19.3687, -10.0198, -82.7623, 5.95664
20.996, 6, -10.9811, 37.9119, 19.3574, -10.0231, -82.7708, 5.95923
21, 6, -10.9858, 37.9221, 19.3461, -10.0265, -82.7793, 5.96182
21.004, 6, -10.9905, 37.9324, 19.3349, -10.0299, -82.7877, 5.96441
21.008, 6, -10.9952, 37.9427, 19.3236, -10.0332, -82.7962, 5.967
21.012, 6, -11, 37.953, 19.3123, -10.0366, -82.8047, 5.96959
21.016, 6, -11.0047, 37.9633, 19.301, -10.0399, -82.8131, 5.97218
21.019, 6, -11.0094, 37.9735, 19.2896, -10.0433, -82.8216, 5.97477
21.024, 6, -11.0141, 37.9838, 19.2783, -10.0466, -82.83, 5.97737
21.028, 6, -11.0188, 37.9941, 19.267, -10.05, -82.8385, 5.97996
21.032, 6, -11.0235, 38.0044, 19.2557, -10.0533, -82.8469, 5.98255
21.036, 6, -11.0282, 38.0146, 19.2444, -10.0566, -82.8554, 5.98514
21.04, 6, -11.0329, 38.0249, 19.2331, -10.06, -82.8638, 5.98773
21.043, 6, -11.0376, 38.0352, 19.2217, -10.0633, -82.8723, 5.99032
21.048, 6, -11.0423, 38.0455, 19.2104, -10.0667, -82.8807, 5.99291
21.052, 6, -11.047, 38.0558, 19.1991, -10.07, -82.8891, 5.9955
21.056, 6, -11.0517, 38.066, 19.1877, -10.0733, -82.8976, 5.99809
21.06, 6, -11.0564, 38.0763, 19.1764, -10.0767, -82.906, 6.00068
21.064, 6, -11.0611, 38.0866, 19.1651, -10.08, -82.9144, 6.00328
21.068, 6, -11.0658, 38.0969, 19.1537, -10.0833, -82.9229, 6.00587
21.071, 6, -11.0705, 38.1072, 19.1424, -10.0866, -82.9313, 6.00846
21.076, 6, -11.0752, 38.1175, 19.131, -10.09, -82.9397, 6.01105
21.08, 6, -11.0799, 38.1278, 19.1196, -10.0933, -82.9481, 6.01364
21.084, 6, -11.0846, 38.138, 19.1083, -10.0966, -82.9565, 6.01623
21.088, 6, -11.0893, 38.1483, 19.0969, -10.0999, -82.9649, 6.01883
21.092, 6, -11.094, 38.1586, 19.0856, -10.1033, -82.9733, 6.02142
21.096, 6, -11.0987, 38.1689, 19.0742, -10.1066, -82.9817, 6.02401
21.099, 6, -11.1034, 38.1792, 19.0628, -10.1099, -82.9902, 6.0266
21.103, 6, -11.1081, 38.1895, 19.0514, -10.1132, -82.9986, 6.0292
21.108, 6, -11.1128, 38.1998, 19.0401, -10.1165, -83.0069, 6.03179
21.112, 6, -11.1175, 38.2101, 19.0287, -10.1198, -83.0153, 6.03438
21.116, 6, -11.1221, 38.2204, 19.0173, -10.1231, -83.0237, 6.03698
21.12, 6, -11.1268, 38.2306, 19.0059, -10.1264, -83.0321, 6.03957
21.123, 6, -11.1315, 38.2409, 18.9945, -10.1298, -83.0405, 6.04216
21.128, 6, -11.1362, 38.2512, 18.9831, -10.1331, -83.0489, 6.04476
21.132, 6, -11.1409, 38.2615, 18.9717, -10.1364, -83.0573, 6.04735
21.136, 6, -11.1456, 38.2718, 18.9603, -10.1397, -83.0656, 6.04994
21.14, 6, -11.1502, 38.2821, 18.9489, -10.143, -83.074, 6.05254
21.144, 6, -11.1549, 38.2924, 18.9375, -10.1463, -83.0824, 6.05513
21.148, 6, -11.1596, 38.3027, 18.9261, -10.1496, -83.0908, 6.05772
21.151, 6, -11.1643, 38.313, 18.9147, -10.1528, -83.0991, 6.06032
21.156, 6, -11.169, 38.3233, 18.9032, -10.1561, -83.1075, 6.06291
21.16, 6, -11.1736, 38.3336, 18.8918, -10.1594, -83.1159, 6.06551
21.164, 6, -11.1783, 38.3439, 18.8804, -10.1627, -83.1242, 6.0681
21.168, 6, -11.183, 38.3542, 18.869, -10.166, -83.1326, 6.0707
21.172, 6, -11.1876, 38.3645, 18.8575, -10.1693, -83.1409, 6.07329
21.175, 6, -11.1923, 38.3748, 18.8461, -10.1726, -83.1493, 6.07588
21.18, 6, -11.197, 38.3851, 18.8346, -10.1759, -83.1576, 6.07848
21.184, 6, -11.2017, 38.3954, 18.8232, -10.1791, -83.166, 6.08108
21.188, 6, -11.2063, 38.4057, 18.8118, -10.1824, -83.1743, 6.08367
21.192, 6, -11.211, 38.416, 18.8003, -10.1857, -83.1826, 6.08627
21.196, 6, -11.2157, 38.4263, 18.7889, -10.189, -83.191, 6.08886
21.2, 6, -11.2203, 38.4366, 18.7774, -10.1922, -83.1993, 6.09146
21.203, 6, -11.225, 38.4469, 18.7659, -10.1955, -83.2076, 6.09405
21.208, 6, -11.2297, 38.4572, 18.7545, -10.1988, -83.216, 6.09665
21.212, 6, -11.2343, 38.4675, 18.743, -10.2021, -83.2243, 6.09924
21.216, 6, -11.239, 38.4778, 18.7315, -10.2053, -83.2326, 6.10184
21.22, 6, -11.2436, 38.4881, 18.7201, -10.2086, -83.241, 6.10444
21.224, 6, -11.2483, 38.4984, 18.7086, -10.2119, -83.2493, 6.10703
21.227, 6, -11.253, 38.5087, 18.6971, -10.2151, -83.2576, 6.10963
21.232, 6, -11.2576, 38.519, 18.6856, -10.2184, -83.2659, 6.11223
21.235, 6, -11.2623, 38.5293, 18.6741, -10.2216, -83.2742, 6.11482
21.24, 6, -11.2669, 38.5396, 18.6626, -10.2249, -83.2825, 6.11742
21.244, 6, -11.2716, 38.5499, 18.6511, -10.2282, -83.2908, 6.12002
21.248, 6, -11.2762, 38.5602, 18.6396, -10.2314, -83.2991, 6.12261
21.252, 6, -11.2809, 38.5705, 18.6281, -10.2347, -83.3074, 6.12521
21.255, 6, -11.2856, 38.5808, 18.6166, -10.2379, -83.3157, 6.12781
21.26, 6, -11.2902, 38.5912, 18.6051, -10.2412, -83.324, 6.13041
21.264, 6, -11.2949, 38.6015, 18.5936, -10.2444, -83.3323, 6.133
21.268, 6, -11.2995, 38.6118, 18.5821, -10.2477, -83.3406, 6.1356
21.272, 6, -11.3042, 38.6221, 18.5706, -10.2509, -83.3489, 6.1382
21.276, 6, -11.3088, 38.6324, 18.5591, -10.2541, -83.3572, 6.1408
21.28, 6, -11.3134, 38.6427, 18.5475, -10.2574, -83.3654, 6.1434
21.283, 6, -11.3181, 38.653, 18.536, -10.2606, -83.3737, 6.14599
21.287, 6, -11.3227, 38.6633, 18.5245, -10.2639, -83.382, 6.14859
21.292, 6, -11.3274, 38.6736, 18.513, -10.2671, -83.3903, 6.15119
21.296, 6, -11.332, 38.684, 18.5014, -10.2703, -83.3985, 6.15379
21.3, 6, -11.3367, 38.6943, 18.4899, -10.2736, -83.4068, 6.15639
21.304, 6, -11.3413, 38.7046, 18.4783, -10.2768, -83.415, 6.15899
21.307, 6, -11.3459, 38.7149, 18.4668, -10.28, -83.4233, 6.16159
21.312, 6, -11.3506, 38.7252, 18.4552, -10.2832, -83.4316, 6.16419
21.316, 6, -11.3552, 38.7355, 18.4437, -10.2865, -83.4398, 6.16679
21.32, 6, -11.3599, 38.7459, 18.4321, -10.2897, -83.4481, 6.16939
21.324, 6, -11.3645, 38.7562, 18.4206, -10.2929, -83.4563, 6.17199
21.328, 6, -11.3691, 38.7665, 18.409, -10.2961, -83.4646, 6.17459
21.332, 6, -11.3738, 38.7768, 18.3974, -10.2994, -83.4728, 6.17719
21.335, 6, -11.3784, 38.7871, 18.3859, -10.3026, -83.481, 6.17979
21.34, 6, -11.383, 38.7975, 18.3743, -10.3058, -83.4893, 6.18239
21.344, 6, -11.3877, 38.8078, 18.3627, -10.309, -83.4975, 6.18499
