timestamp, cmd_num, J1, J2, J3, J4, J5, J6
9.216, 6, 33.6571, 51.7268, -9.18571, 91.2779, -74.9262, 35.7894
9.22, 6, 33.655, 51.7301, -9.18324, 91.2734, -74.9392, 35.7856
9.223, 6, 33.6528, 51.7335, -9.18077, 91.269, -74.9522, 35.7818
9.228, 6, 33.6506, 51.7369, -9.17831, 91.2646, -74.9652, 35.778
9.232, 6, 33.6484, 51.7403, -9.17584, 91.2601, -74.9782, 35.7742
9.235, 6, 33.6462, 51.7437, -9.17338, 91.2557, -74.9912, 35.7704
9.24, 6, 33.6441, 51.7471, -9.17091, 91.2513, -75.0042, 35.7666
9.244, 6, 33.6419, 51.7505, -9.16845, 91.2468, -75.0172, 35.7628
9.247, 6, 33.6397, 51.7539, -9.16599, 91.2424, -75.0302, 35.759
9.252, 6, 33.6375, 51.7573, -9.16352, 91.2379, -75.0432, 35.7552
9.256, 6, 33.6353, 51.7607, -9.16106, 91.2335, -75.0562, 35.7514
9.26, 6, 33.6331, 51.7641, -9.1586, 91.229, -75.0692, 35.7476
9.264, 6, 33.631, 51.7675, -9.15614, 91.2246, -75.0822, 35.7439
9.268, 6, 33.6288, 51.7709, -9.15368, 91.2202, -75.0952, 35.7401
9.272, 6, 33.6266, 51.7743, -9.15122, 91.2157, -75.1082, 35.7363
9.275, 6, 33.6244, 51.7777, -9.14876, 91.2113, -75.1213, 35.7325
9.28, 6, 33.6222, 51.7811, -9.14629, 91.2068, -75.1343, 35.7287
9.284, 6, 33.62, 51.7845, -9.14383, 91.2024, -75.1473, 35.7249
9.287, 6, 33.6178, 51.7879, -9.14137, 91.1979, -75.1603, 35.7211
9.292, 6, 33.6156, 51.7913, -9.13892, 91.1935, -75.1733, 35.7174
9.296, 6, 33.6134, 51.7947, -9.13646, 91.189, -75.1863, 35.7136
9.3, 6, 33.6112, 51.7981, -9.134, 91.1846, -75.1993, 35.7098
9.304, 6, 33.609, 51.8016, -9.13154, 91.1802, -75.2123, 35.706
9.308, 6, 33.6068, 51.805, -9.12908, 91.1757, -75.2253, 35.7022
9.312, 6, 33.6046, 51.8084, -9.12663, 91.1712, -75.2383, 35.6985
9.315, 6, 33.6024, 51.8118, -9.12417, 91.1668, -75.2513, 35.6947
9.32, 6, 33.6002, 51.8152, -9.12171, 91.1623, -75.2643, 35.6909
9.324, 6, 33.598, 51.8186, -9.11926, 91.1579, -75.2773, 35.6871
9.327, 6, 33.5958, 51.8221, -9.1168, 91.1534, -75.2903, 35.6834
9.332, 6, 33.5936, 51.8255, -9.11435, 91.149, -75.3033, 35.6796
9.336, 6, 33.5914, 51.8289, -9.11189, 91.1445, -75.3163, 35.6758
9.339, 6, 33.5892, 51.8323, -9.10944, 91.1401, -75.3293, 35.672
9.344, 6, 33.587, 51.8358, -9.10698, 91.1356, -75.3422, 35.6683
9.348, 6, 33.5847, 51.8392, -9.10453, 91.1311, -75.3552, 35.6645
9.352, 6, 33.5825, 51.8426, -9.10208, 91.1267, -75.3682, 35.6607
9.356, 6, 33.5803, 51.8461, -9.09962, 91.1222, -75.3812, 35.6569
9.36, 6, 33.5781, 51.8495, -9.09717, 91.1178, -75.3942, 35.6532
9.364, 6, 33.5759, 51.8529, -9.09472, 91.1133, -75.4072, 35.6494
9.367, 6, 33.5737, 51.8564, -9.09227, 91.1088, -75.4202, 35.6456
9.372, 6, 33.5714, 51.8598, -9.08982, 91.1044, -75.4332, 35.6419
9.376, 6, 33.5692, 51.8632, -9.08736, 91.0999, -75.4462, 35.6381
9.379, 6, 33.567, 51.8667, -9.08491, 91.0955, -75.4592, 35.6343
9.384, 6, 33.5648, 51.8701, -9.08246, 91.091, -75.4722, 35.6306
9.388, 6, 33.5625, 51.8736, -9.08001, 91.0865, -75.4852, 35.6268
9.392, 6, 33.5603, 51.877, -9.07756, 91.0821, -75.4982, 35.623
9.396, 6, 33.5581, 51.8805, -9.07512, 91.0776, -75.5112, 35.6193
9.4, 6, 33.5559, 51.8839, -9.07267, 91.0731, -75.5242, 35.6155
9.404, 6, 33.5536, 51.8874, -9.07022, 91.0687, -75.5372, 35.6117
9.407, 6, 33.5514, 51.8908, -9.06777, 91.0642, -75.5501, 35.608
9.412, 6, 33.5492, 51.8943, -9.06532, 91.0597, -75.5631, 35.6042
9.416, 6, 33.5469, 51.8977, -9.06288, 91.0553, -75.5761, 35.6004
9.419, 6, 33.5447, 51.9012, -9.06043, 91.0508, -75.5891, 35.5967
9.424, 6, 33.5425, 51.9046, -9.05799, 91.0463, -75.6021, 35.5929
9.428, 6, 33.5402, 51.9081, -9.05554, 91.0418, -75.6151, 35.5892
9.431, 6, 33.538, 51.9115, -9.05309, 91.0374, -75.6281, 35.5854
9.436, 6, 33.5358, 51.915, -9.05065, 91.0329, -75.6411, 35.5817
9.44, 6, 33.5335, 51.9184, -9.0482, 91.0284, -75.6541, 35.5779
9.444, 6, 33.5313, 51.9219, -9.04576, 91.0239, -75.6671, 35.5741
9.448, 6, 33.529, 51.9254, -9.04332, 91.0195, -75.68, 35.5704
9.452, 6, 33.5268, 51.9288, -9.04087, 91.015, -75.693, 35.5666
9.456, 6, 33.5246, 51.9323, -9.03843, 91.0105, -75.706, 35.5629
9.459, 6, 33.5223, 51.9358, -9.03599, 91.006, -75.719, 35.5591
9.464, 6, 33.5201, 51.9392, -9.03355, 91.0016, -75.732, 35.5554
9.468, 6, 33.5178, 51.9427, -9.03111, 90.9971, -75.745, 35.5516
9.471, 6, 33.5156, 51.9462, -9.02866, 90.9926, -75.758, 35.5479
9.476, 6, 33.5133, 51.9497, -9.02622, 90.9881, -75.7709, 35.5441
9.48, 6, 33.5111, 51.9531, -9.02378, 90.9836, -75.7839, 35.5404
9.484, 6, 33.5088, 51.9566, -9.02134, 90.9792, -75.7969, 35.5366
9.488, 6, 33.5066, 51.9601, -9.0189, 90.9747, -75.8099, 35.5329
9.492, 6, 33.5043, 51.9636, -9.01647, 90.9702, -75.8229, 35.5291
9.496, 6, 33.5021, 51.967, -9.01403, 90.9657, -75.8359, 35.5254
9.499, 6, 33.4998, 51.9705, -9.01159, 90.9612, -75.8488, 35.5216
9.504, 6, 33.4975, 51.974, -9.00915, 90.9567, -75.8618, 35.5179
9.508, 6, 33.4953, 51.9775, -9.00671, 90.9522, -75.8748, 35.5141
9.511, 6, 33.493, 51.981, -9.00428, 90.9478, -75.8878, 35.5104
9.516, 6, 33.4908, 51.9845, -9.00184, 90.9433, -75.9008, 35.5066
9.52, 6, 33.4885, 51.988, -8.9994, 90.9388, -75.9138, 35.5029
9.523, 6, 33.4862, 51.9914, -8.99697, 90.9343, -75.9267, 35.4992
9.528, 6, 33.484, 51.9949, -8.99453, 90.9298, -75.9397, 35.4954
9.532, 6, 33.4817, 51.9984, -8.9921, 90.9253, -75.9527, 35.4917
9.536, 6, 33.4794, 52.0019, -8.98966, 90.9208, -75.9657, 35.4879
9.54, 6, 33.4772, 52.0054, -8.98723, 90.9163, -75.9787, 35.4842
9.544, 6, 33.4749, 52.0089, -8.98479, 90.9118, -75.9916, 35.4804
9.548, 6, 33.4726, 52.0124, -8.98236, 90.9073, -76.0046, 35.4767
9.551, 6, 33.4704, 52.0159, -8.97993, 90.9028, -76.0176, 35.473
9.556, 6, 33.4681, 52.0194, -8.9775, 90.8983, -76.0306, 35.4692
9.56, 6, 33.4658, 52.0229, -8.97506, 90.8938, -76.0436, 35.4655
9.563, 6, 33.4635, 52.0264, -8.97263, 90.8893, -76.0565, 35.4618
9.568, 6, 33.4613, 52.0299, -8.9702, 90.8848, -76.0695, 35.458
9.572, 6, 33.459, 52.0334, -8.96777, 90.8803, -76.0825, 35.4543
9.576, 6, 33.4567, 52.0369, -8.96534, 90.8758, -76.0955, 35.4506
9.58, 6, 33.4544, 52.0404, -8.96291, 90.8713, -76.1084, 35.4468
9.584, 6, 33.4521, 52.044, -8.96048, 90.8669, -76.1214, 35.4431
9.588, 6, 33.4499, 52.0475, -8.95805, 90.8623, -76.1344, 35.4394
9.591, 6, 33.4476, 52.051, -8.95562, 90.8578, -76.1474, 35.4356
9.596, 6, 33.4453, 52.0545, -8.95319, 90.8533, -76.1603, 35.4319
9.6, 6, 33.443, 52.058, -8.95076, 90.8488, -76.1733, 35.4282
9.603, 6, 33.4407, 52.0615, -8.94834, 90.8443, -76.1863, 35.4244
9.608, 6, 33.4384, 52.065, -8.94591, 90.8398, -76.1993, 35.4207
9.612, 6, 33.4361, 52.0686, -8.94348, 90.8353, -76.2122, 35.417
9.615, 6, 33.4338, 52.0721, -8.94106, 90.8308, -76.2252, 35.4133
9.62, 6, 33.4315, 52.0756, -8.93863, 90.8263, -76.2382, 35.4095
9.624, 6, 33.4293, 52.0791, -8.9362, 90.8218, -76.2512, 35.4058
9.628, 6, 33.427, 52.0827, -8.93378, 90.8173, -76.2641, 35.4021
9.632, 6, 33.4247, 52.0862, -8.93135, 90.8128, -76.2771, 35.3983
9.636, 6, 33.4224, 52.0897, -8.92893, 90.8083, -76.2901, 35.3946
9.64, 6, 33.4201, 52.0932, -8.92651, 90.8038, -76.303, 35.3909
9.643, 6, 33.4178, 52.0968, -8.92408, 90.7992, -76.316, 35.3872
9.648, 6, 33.4155, 52.1003, -8.92166, 90.7947, -76.329, 35.3835
9.652, 6, 33.4132, 52.1038, -8.91924, 90.7902, -76.342, 35.3797
9.655, 6, 33.4109, 52.1074, -8.91681, 90.7857, -76.3549, 35.376
9.66, 6, 33.4086, 52.1109, -8.91439, 90.7812, -76.3679, 35.3723
9.664, 6, 33.4063, 52.1144, -8.91197, 90.7767, -76.3809, 35.3686
9.668, 6, 33.404, 52.118, -8.90955, 90.7722, -76.3938, 35.3648
9.672, 6, 33.4016, 52.1215, -8.90713, 90.7676, -76.4068, 35.3611
9.676, 6, 33.3993, 52.1251, -8.90471, 90.7631, -76.4198, 35.3574
9.68, 6, 33.397, 52.1286, -8.90229, 90.7586, -76.4327, 35.3537
9.683, 6, 33.3947, 52.1322, -8.89987, 90.7541, -76.4457, 35.35
9.688, 6, 33.3924, 52.1357, -8.89745, 90.7496, -76.4587, 35.3463
9.692, 6, 33.3901, 52.1392, -8.89503, 90.745, -76.4717, 35.3425
9.695, 6, 33.3878, 52.1428, -8.89262, 90.7405, -76.4846, 35.3388
9.7, 6, 33.3855, 52.1463, -8.8902, 90.736, -76.4976, 35.3351
9.704, 6, 33.3831, 52.1499, -8.88778, 90.7315, -76.5106, 35.3314
9.707, 6, 33.3808, 52.1534, -8.88536, 90.727, -76.5235, 35.3277
9.712, 6, 33.3785, 52.157, -8.88295, 90.7224, -76.5365, 35.324
9.716, 6, 33.3762, 52.1606, -8.88053, 90.7179, -76.5494, 35.3203
9.72, 6, 33.3739, 52.1641, -8.87812, 90.7134, -76.5624, 35.3166
9.724, 6, 33.3715, 52.1677, -8.8757, 90.7089, -76.5754, 35.3129
9.728, 6, 33.3692, 52.1712, -8.87329, 90.7043, -76.5883, 35.3091
9.732, 6, 33.3669, 52.1748, -8.87087, 90.6998, -76.6013, 35.3054
9.735, 6, 33.3646, 52.1783, -8.86846, 90.6953, -76.6143, 35.3017
9.74, 6, 33.3622, 52.1819, -8.86604, 90.6908, -76.6272, 35.298
9.744, 6, 33.3599, 52.1855, -8.86363, 90.6862, -76.6402, 35.2943
9.747, 6, 33.3576, 52.189, -8.86122, 90.6817, -76.6532, 35.2906
9.752, 6, 33.3553, 52.1926, -8.85881, 90.6772, -76.6661, 35.2869
9.756, 6, 33.3529, 52.1962, -8.85639, 90.6726, -76.6791, 35.2832
9.76, 6, 33.3506, 52.1997, -8.85398, 90.6681, -76.692, 35.2795
9.764, 6, 33.3483, 52.2033, -8.85157, 90.6636, -76.705, 35.2758
9.768, 6, 33.3459, 52.2069, -8.84916, 90.659, -76.718, 35.2721
9.772, 6, 33.3436, 52.2105, -8.84675, 90.6545, -76.7309, 35.2684
9.775, 6, 33.3412, 52.214, -8.84434, 90.65, -76.7439, 35.2647
9.78, 6, 33.3389, 52.2176, -8.84193, 90.6454, -76.7568, 35.261
9.784, 6, 33.3366, 52.2212, -8.83952, 90.6409, -76.7698, 35.2573
9.787, 6, 33.3342, 52.2248, -8.83712, 90.6364, -76.7828, 35.2536
9.792, 6, 33.3319, 52.2284, -8.83471, 90.6318, -76.7957, 35.2499
9.796, 6, 33.3295, 52.2319, -8.8323, 90.6273, -76.8087, 35.2462
9.8, 6, 33.3272, 52.2355, -8.82989, 90.6227, -76.8216, 35.2425
9.804, 6, 33.3248, 52.2391, -8.82749, 90.6182, -76.8346, 35.2388
9.808, 6, 33.3225, 52.2427, -8.82508, 90.6136, -76.8476, 35.2351
9.812, 6, 33.3201, 52.2463, -8.82267, 90.6091, -76.8605, 35.2314
9.816, 6, 33.3178, 52.2499, -8.82027, 90.6046, -76.8735, 35.2277
9.82, 6, 33.3154, 52.2535, -8.81786, 90.6, -76.8864, 35.224
9.824, 6, 33.3131, 52.257, -8.81546, 90.5955, -76.8994, 35.2203
9.827, 6, 33.3107, 52.2606, -8.81305, 90.5909, -76.9123, 35.2166
9.832, 6, 33.3084, 52.2642, -8.81065, 90.5864, -76.9253, 35.2129
9.836, 6, 33.306, 52.2678, -8.80825, 90.5818, -76.9383, 35.2092
9.839, 6, 33.3037, 52.2714, -8.80584, 90.5773, -76.9512, 35.2055
9.844, 6, 33.3013, 52.275, -8.80344, 90.5727, -76.9642, 35.2018
9.848, 6, 33.299, 52.2786, -8.80104, 90.5682, -76.9771, 35.1981
9.852, 6, 33.2966, 52.2822, -8.79864, 90.5637, -76.9901, 35.1945
9.856, 6, 33.2942, 52.2858, -8.79624, 90.5591, -77.003, 35.1908
9.86, 6, 33.2919, 52.2894, -8.79384, 90.5546, -77.016, 35.1871
9.864, 6, 33.2895, 52.293, -8.79144, 90.55, -77.0289, 35.1834
9.867, 6, 33.2871, 52.2966, -8.78904, 90.5454, -77.0419, 35.1797
9.872, 6, 33.2848, 52.3003, -8.78664, 90.5409, -77.0548, 35.176
9.876, 6, 33.2824, 52.3039, -8.78424, 90.5363, -77.0678, 35.1723
9.879, 6, 33.28, 52.3075, -8.78184, 90.5318, -77.0807, 35.1686
9.884, 6, 33.2777, 52.3111, -8.77944, 90.5272, -77.0937, 35.165
9.888, 6, 33.2753, 52.3147, -8.77704, 90.5227, -77.1066, 35.1613
9.892, 6, 33.2729, 52.3183, -8.77464, 90.5181, -77.1196, 35.1576
9.896, 6, 33.2706, 52.3219, -8.77225, 90.5136, -77.1325, 35.1539
9.9, 6, 33.2682, 52.3255, -8.76985, 90.509, -77.1455, 35.1502
9.904, 6, 33.2658, 52.3292, -8.76745, 90.5045, -77.1584, 35.1465
9.908, 6, 33.2634, 52.3328, -8.76506, 90.4999, -77.1714, 35.1429
9.912, 6, 33.261, 52.3364, -8.76266, 90.4953, -77.1843, 35.1392
9.916, 6, 33.2587, 52.34, -8.76027, 90.4908, -77.1973, 35.1355
9.919, 6, 33.2563, 52.3436, -8.75787, 90.4862, -77.2102, 35.1318
9.924, 6, 33.2539, 52.3473, -8.75548, 90.4817, -77.2232, 35.1281
9.928, 6, 33.2515, 52.3509, -8.75309, 90.4771, -77.2361, 35.1245
9.931, 6, 33.2491, 52.3545, -8.75069, 90.4725, -77.2491, 35.1208
9.936, 6, 33.2468, 52.3582, -8.7483, 90.468, -77.262, 35.1171
9.94, 6, 33.2444, 52.3618, -8.74591, 90.4634, -77.275, 35.1134
9.944, 6, 33.242, 52.3654, -8.74352, 90.4588, -77.2879, 35.1098
9.948, 6, 33.2396, 52.369, -8.74112, 90.4543, -77.3009, 35.1061
9.952, 6, 33.2372, 52.3727, -8.73873, 90.4497, -77.3138, 35.1024
9.956, 6, 33.2348, 52.3763, -8.73634, 90.4451, -77.3268, 35.0987
9.959, 6, 33.2324, 52.38, -8.73395, 90.4406, -77.3397, 35.0951
9.964, 6, 33.23, 52.3836, -8.73156, 90.436, -77.3527, 35.0914
9.968, 6, 33.2276, 52.3872, -8.72917, 90.4314, -77.3656, 35.0877
9.971, 6, 33.2252, 52.3909, -8.72678, 90.4269, -77.3785, 35.084
9.976, 6, 33.2228, 52.3945, -8.72439, 90.4223, -77.3915, 35.0804
9.98, 6, 33.2204, 52.3982, -8.72201, 90.4177, -77.4044, 35.0767
9.984, 6, 33.218, 52.4018, -8.71962, 90.4132, -77.4174, 35.073
9.988, 6, 33.2156, 52.4054, -8.71723, 90.4086, -77.4303, 35.0694
9.992, 6, 33.2132, 52.4091, -8.71485, 90.404, -77.4433, 35.0657
9.996, 6, 33.2108, 52.4127, -8.71246, 90.3994, -77.4562, 35.062
9.999, 6, 33.2084, 52.4164, -8.71007, 90.3949, -77.4692, 35.0584
10.004, 6, 33.206, 52.42, -8.70769, 90.3903, -77.4821, 35.0547
10.008, 6, 33.2036, 52.4237, -8.7053, 90.3857, -77.495, 35.051
10.011, 6, 33.2012, 52.4273, -8.70292, 90.3811, -77.508, 35.0474
10.016, 6, 33.1988, 52.431, -8.70053, 90.3766, -77.5209, 35.0437
10.02, 6, 33.1964, 52.4347, -8.69815, 90.372, -77.5339, 35.04
10.023, 6, 33.194, 52.4383, -8.69577, 90.3674, -77.5468, 35.0364
10.028, 6, 33.1916, 52.442, -8.69338, 90.3628, -77.5597, 35.0327
10.032, 6, 33.1892, 52.4456, -8.691, 90.3582, -77.5727, 35.029
10.036, 6, 33.1867, 52.4493, -8.68862, 90.3537, -77.5856, 35.0254
10.04, 6, 33.1843, 52.453, -8.68624, 90.3491, -77.5986, 35.0217
10.044, 6, 33.1819, 52.4566, -8.68386, 90.3445, -77.6115, 35.0181
10.048, 6, 33.1795, 52.4603, -8.68147, 90.3399, -77.6244, 35.0144
10.051, 6, 33.1771, 52.464, -8.67909, 90.3353, -77.6374, 35.0107
10.056, 6, 33.1747, 52.4676, -8.67671, 90.3307, -77.6503, 35.0071
10.06, 6, 33.1722, 52.4713, -8.67433, 90.3262, -77.6633, 35.0034
10.063, 6, 33.1698, 52.475, -8.67196, 90.3216, -77.6762, 34.9998
10.068, 6, 33.1674, 52.4786, -8.66958, 90.317, -77.6891, 34.9961
10.072, 6, 33.165, 52.4823, -8.6672, 90.3124, -77.7021, 34.9924
10.076, 6, 33.1625, 52.486, -8.66482, 90.3078, -77.715, 34.9888
10.08, 6, 33.1601, 52.4897, -8.66244, 90.3032, -77.7279, 34.9851
10.084, 6, 33.1577, 52.4933, -8.66007, 90.2986, -77.7409, 34.9815
10.088, 6, 33.1553, 52.497, -8.65769, 90.294, -77.7538, 34.9778
10.091, 6, 33.1528, 52.5007, -8.65531, 90.2895, -77.7667, 34.9742
10.096, 6, 33.1504, 52.5044, -8.65294, 90.2849, -77.7797, 34.9705
10.1, 6, 33.148, 52.5081, -8.65056, 90.2803, -77.7926, 34.9669
10.103, 6, 33.1455, 52.5118, -8.64819, 90.2757, -77.8056, 34.9632
10.108, 6, 33.1431, 52.5154, -8.64581, 90.2711, -77.8185, 34.9596
10.112, 6, 33.1406, 52.5191, -8.64344, 90.2665, -77.8314, 34.9559
10.115, 6, 33.1382, 52.5228, -8.64107, 90.2619, -77.8444, 34.9523
10.12, 6, 33.1358, 52.5265, -8.63869, 90.2573, -77.8573, 34.9486
10.124, 6, 33.1333, 52.5302, -8.63632, 90.2527, -77.8702, 34.945
10.128, 6, 33.1309, 52.5339, -8.63395, 90.2481, -77.8832, 34.9413
10.132, 6, 33.1284, 52.5376, -8.63158, 90.2435, -77.8961, 34.9377
10.136, 6, 33.126, 52.5413, -8.6292, 90.2389, -77.909, 34.934
10.14, 6, 33.1236, 52.545, -8.62683, 90.2343, -77.922, 34.9304
10.143, 6, 33.1211, 52.5487, -8.62446, 90.2297, -77.9349, 34.9267
10.148, 6, 33.1187, 52.5524, -8.62209, 90.2251, -77.9478, 34.9231
10.152, 6, 33.1162, 52.5561, -8.61972, 90.2205, -77.9607, 34.9194
10.155, 6, 33.1138, 52.5598, -8.61735, 90.2159, -77.9737, 34.9158
10.16, 6, 33.1113, 52.5635, -8.61499, 90.2113, -77.9866, 34.9121
10.164, 6, 33.1089, 52.5672, -8.61262, 90.2067, -77.9995, 34.9085
10.168, 6, 33.1064, 52.5709, -8.61025, 90.2021, -78.0125, 34.9049
10.172, 6, 33.1039, 52.5746, -8.60788, 90.1975, -78.0254, 34.9012
10.176, 6, 33.1015, 52.5783, -8.60552, 90.1929, -78.0383, 34.8976
10.18, 6, 33.099, 52.582, -8.60315, 90.1883, -78.0513, 34.8939
10.183, 6, 33.0966, 52.5857, -8.60078, 90.1837, -78.0642, 34.8903
10.188, 6, 33.0941, 52.5894, -8.59842, 90.1791, -78.0771, 34.8866
10.192, 6, 33.0917, 52.5931, -8.59605, 90.1745, -78.09, 34.883
10.195, 6, 33.0892, 52.5969, -8.59369, 90.1699, -78.103, 34.8794
10.2, 6, 33.0867, 52.6006, -8.59132, 90.1653, -78.1159, 34.8757
10.204, 6, 33.0843, 52.6043, -8.58896, 90.1606, -78.1288, 34.8721
10.207, 6, 33.0818, 52.608, -8.5866, 90.156, -78.1418, 34.8685
10.212, 6, 33.0793, 52.6117, -8.58423, 90.1514, -78.1547, 34.8648
10.216, 6, 33.0769, 52.6154, -8.58187, 90.1468, -78.1676, 34.8612
10.22, 6, 33.0744, 52.6192, -8.57951, 90.1422, -78.1805, 34.8575
10.224, 6, 33.0719, 52.6229, -8.57715, 90.1376, -78.1935, 34.8539
10.228, 6, 33.0695, 52.6266, -8.57478, 90.133, -78.2064, 34.8503
10.232, 6, 33.067, 52.6303, -8.57242, 90.1284, -78.2193, 34.8466
10.235, 6, 33.0645, 52.6341, -8.57006, 90.1237, -78.2322, 34.843
10.24, 6, 33.062, 52.6378, -8.5677, 90.1191, -78.2452, 34.8394
10.244, 6, 33.0596, 52.6415, -8.56534, 90.1145, -78.2581, 34.8357
10.247, 6, 33.0571, 52.6453, -8.56298, 90.1099, -78.271, 34.8321
10.252, 6, 33.0546, 52.649, -8.56063, 90.1053, -78.2839, 34.8285
10.256, 6, 33.0521, 52.6527, -8.55827, 90.1007, -78.2969, 34.8249
10.26, 6, 33.0496, 52.6565, -8.55591, 90.096, -78.3098, 34.8212
10.264, 6, 33.0472, 52.6602, -8.55355, 90.0914, -78.3227, 34.8176
10.268, 6, 33.0447, 52.6639, -8.5512, 90.0868, -78.3356, 34.814
10.272, 6, 33.0422, 52.6677, -8.54884, 90.0822, -78.3485, 34.8103
10.275, 6, 33.0397, 52.6714, -8.54648, 90.0776, -78.3615, 34.8067
10.28, 6, 33.0372, 52.6752, -8.54413, 90.0729, -78.3744, 34.8031
10.284, 6, 33.0347, 52.6789, -8.54177, 90.0683, -78.3873, 34.7995
10.287, 6, 33.0322, 52.6826, -8.53942, 90.0637, -78.4002, 34.7958
10.292, 6, 33.0297, 52.6864, -8.53706, 90.0591, -78.4132, 34.7922
10.296, 6, 33.0273, 52.6901, -8.53471, 90.0544, -78.4261, 34.7886
10.3, 6, 33.0248, 52.6939, -8.53236, 90.0498, -78.439, 34.785
10.304, 6, 33.0223, 52.6976, -8.53, 90.0452, -78.4519, 34.7813
10.308, 6, 33.0198, 52.7014, -8.52765, 90.0406, -78.4648, 34.7777
10.312, 6, 33.0173, 52.7051, -8.5253, 90.0359, -78.4778, 34.7741
10.316, 6, 33.0148, 52.7089, -8.52295, 90.0313, -78.4907, 34.7705
10.32, 6, 33.0123, 52.7127, -8.5206, 90.0267, -78.5036, 34.7668
10.324, 6, 33.0098, 52.7164, -8.51824, 90.022, -78.5165, 34.7632
10.327, 6, 33.0073, 52.7202, -8.51589, 90.0174, -78.5294, 34.7596
10.332, 6, 33.0048, 52.7239, -8.51354, 90.0128, -78.5423, 34.756
10.336, 6, 33.0023, 52.7277, -8.51119, 90.0082, -78.5553, 34.7524
10.339, 6, 32.9998, 52.7314, -8.50885, 90.0035, -78.5682, 34.7487
10.344, 6, 32.9973, 52.7352, -8.5065, 89.9989, -78.5811, 34.7451
10.348, 6, 32.9948, 52.739, -8.50415, 89.9943, -78.594, 34.7415
10.352, 6, 32.9923, 52.7427, -8.5018, 89.9896, -78.6069, 34.7379
10.356, 6, 32.9898, 52.7465, -8.49945, 89.985, -78.6198, 34.7343
10.36, 6, 32.9875, 52.7501, -8.4971, 89.9804, -78.6328, 34.7307
10.364, 6, 32.9853, 52.7537, -8.49475, 89.9757, -78.6456, 34.7271
10.367, 6, 32.9833, 52.7572, -8.49241, 89.9711, -78.6585, 34.7235
10.372, 6, 32.9814, 52.7605, -8.49007, 89.9665, -78.6712, 34.7199
10.376, 6, 32.9798, 52.7637, -8.48776, 89.962, -78.6839, 34.7164
10.379, 6, 32.9784, 52.7667, -8.48547, 89.9576, -78.6963, 34.7129
10.384, 6, 32.977, 52.7695, -8.48323, 89.9532, -78.7084, 34.7095
10.388, 6, 32.9758, 52.7721, -8.48106, 89.949, -78.7202, 34.7062
10.392, 6, 32.9746, 52.7746, -8.47898, 89.9449, -78.7314, 34.7031
10.396, 6, 32.9735, 52.7769, -8.47701, 89.9411, -78.7421, 34.7001
10.4, 6, 32.9723, 52.7791, -8.47517, 89.9375, -78.752, 34.6973
10.404, 7, 32.9711, 52.7812, -8.47348, 89.9342, -78.7612, 34.6947
10.408, 7, 32.9699, 52.7832, -8.47195, 89.9312, -78.7696, 34.6924
10.412, 7, 32.9687, 52.7852, -8.47059, 89.9285, -78.777, 34.6903
10.416, 7, 32.9674, 52.7871, -8.46941, 89.9262, -78.7835, 34.6885
10.419, 7, 32.9661, 52.789, -8.46841, 89.9242, -78.7891, 34.6869
10.424, 7, 32.9648, 52.7908, -8.46757, 89.9225, -78.7938, 34.6856
10.428, 7, 32.9634, 52.7926, -8.4669, 89.9211, -78.7977, 34.6845
10.431, 7, 32.962, 52.7942, -8.46637, 89.92, -78.8007, 34.6837
10.436, 7, 32.9605, 52.7957, -8.46597, 89.9191, -78.8032, 34.683
10.44, 7, 32.9592, 52.797, -8.46567, 89.9185, -78.805, 34.6825
10.444, 7, 32.9578, 52.7982, -8.46546, 89.918, -78.8064, 34.6821
10.448, 7, 32.9567, 52.7991, -8.46532, 89.9176, -78.8074, 34.6818
10.452, 7, 32.9557, 52.7999, -8.46522, 89.9174, -78.808, 34.6816
10.456, 7, 32.9548, 52.8005, -8.46515, 89.9172, -78.8085, 34.6815
10.459, 7, 32.9542, 52.801, -8.46511, 89.9171, -78.8089, 34.6814
10.464, 7, 32.9538, 52.8013, -8.46508, 89.917, -78.8091, 34.6813
10.468, 7, 32.9535, 52.8015, -8.46506, 89.9169, -78.8092, 34.6813
10.471, 7, 32.9533, 52.8016, -8.46505, 89.9169, -78.8093, 34.6813
10.476, 7, 32.9531, 52.8017, -8.46504, 89.9169, -78.8094, 34.6812
10.48, 7, 32.953, 52.8018, -8.46503, 89.9169, -78.8095, 34.6812
10.484, 7, 32.953, 52.8019, -8.46503, 89.9169, -78.8095, 34.6812
10.488, 7, 32.9529, 52.8019, -8.46502, 89.9169, -78.8095, 34.6812
10.492, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
10.496, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
10.5, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
10.504, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
10.508, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
10.511, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
10.516, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
10.52, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8096, 34.6812
