timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
18.156, 6, -8.84321, 26.0624, 33.9849, -8.57552, -78.4984, 4.49241
18.16, 6, -8.85051, 26.0692, 33.982, -8.58173, -78.5119, 4.49534
18.164, 6, -8.85781, 26.0761, 33.9791, -8.58794, -78.5254, 4.49826
18.168, 6, -8.86511, 26.0829, 33.9763, -8.59416, -78.539, 4.50119
18.172, 6, -8.87241, 26.0898, 33.9734, -8.60036, -78.5525, 4.50411
18.175, 6, -8.8797, 26.0966, 33.9705, -8.60657, -78.566, 4.50703
18.18, 6, -8.887, 26.1035, 33.9676, -8.61277, -78.5795, 4.50996
18.183, 6, -8.8943, 26.1103, 33.9647, -8.61898, -78.593, 4.51288
18.188, 6, -8.90159, 26.1172, 33.9618, -8.62518, -78.6065, 4.5158
18.192, 6, -8.90889, 26.124, 33.9589, -8.63138, -78.62, 4.51872
18.196, 6, -8.91618, 26.1309, 33.956, -8.63757, -78.6336, 4.52163
18.2, 6, -8.92347, 26.1377, 33.9531, -8.64377, -78.647, 4.52455
18.203, 6, -8.93076, 26.1446, 33.9502, -8.64996, -78.6606, 4.52747
18.208, 6, -8.93806, 26.1515, 33.9473, -8.65616, -78.6741, 4.53038
18.212, 6, -8.94535, 26.1583, 33.9444, -8.66235, -78.6876, 4.53329
18.216, 6, -8.95264, 26.1652, 33.9415, -8.66854, -78.7011, 4.53621
18.22, 6, -8.95993, 26.1721, 33.9386, -8.67473, -78.7146, 4.53912
18.224, 6, -8.96722, 26.1789, 33.9357, -8.68091, -78.7281, 4.54203
18.227, 6, -8.9745, 26.1858, 33.9327, -8.6871, -78.7416, 4.54494
18.232, 6, -8.98179, 26.1927, 33.9298, -8.69328, -78.755, 4.54785
18.235, 6, -8.98908, 26.1995, 33.9269, -8.69946, -78.7685, 4.55076
18.24, 6, -8.99637, 26.2064, 33.9239, -8.70564, -78.782, 4.55366
18.244, 6, -9.00365, 26.2133, 33.921, -8.71182, -78.7955, 4.55657
18.248, 6, -9.01094, 26.2202, 33.9181, -8.71799, -78.809, 4.55947
18.252, 6, -9.01822, 26.2271, 33.9151, -8.72417, -78.8225, 4.56238
18.255, 6, -9.02551, 26.2339, 33.9122, -8.73034, -78.836, 4.56528
18.26, 6, -9.03279, 26.2408, 33.9092, -8.73651, -78.8494, 4.56818
18.263, 6, -9.04008, 26.2477, 33.9063, -8.74268, -78.8629, 4.57108
18.268, 6, -9.04736, 26.2546, 33.9033, -8.74885, -78.8764, 4.57398
18.272, 6, -9.05464, 26.2615, 33.9003, -8.75502, -78.8899, 4.57688
18.276, 6, -9.06192, 26.2683, 33.8974, -8.76118, -78.9034, 4.57978
18.28, 6, -9.0692, 26.2752, 33.8944, -8.76734, -78.9168, 4.58267
18.283, 6, -9.07648, 26.2821, 33.8914, -8.77351, -78.9303, 4.58557
18.287, 6, -9.08376, 26.289, 33.8885, -8.77966, -78.9438, 4.58847
18.292, 6, -9.09104, 26.2959, 33.8855, -8.78582, -78.9572, 4.59136
18.296, 6, -9.09832, 26.3028, 33.8825, -8.79198, -78.9707, 4.59425
18.3, 6, -9.10559, 26.3097, 33.8795, -8.79813, -78.9842, 4.59714
18.304, 6, -9.11287, 26.3166, 33.8765, -8.80429, -78.9976, 4.60004
18.307, 6, -9.12015, 26.3235, 33.8736, -8.81044, -79.0111, 4.60293
18.312, 6, -9.12742, 26.3304, 33.8706, -8.81659, -79.0245, 4.60581
18.315, 6, -9.1347, 26.3373, 33.8676, -8.82274, -79.038, 4.6087
18.32, 6, -9.14197, 26.3442, 33.8646, -8.82888, -79.0515, 4.61159
18.324, 6, -9.14925, 26.3511, 33.8616, -8.83503, -79.0649, 4.61448
18.328, 6, -9.15652, 26.358, 33.8586, -8.84117, -79.0784, 4.61736
18.332, 6, -9.16379, 26.3649, 33.8556, -8.84731, -79.0918, 4.62024
18.335, 6, -9.17106, 26.3718, 33.8525, -8.85345, -79.1053, 4.62313
18.34, 6, -9.17834, 26.3787, 33.8495, -8.85959, -79.1187, 4.62601
18.344, 6, -9.18561, 26.3856, 33.8465, -8.86573, -79.1322, 4.62889
18.348, 6, -9.19288, 26.3925, 33.8435, -8.87186, -79.1456, 4.63177
18.352, 6, -9.20015, 26.3994, 33.8405, -8.878, -79.159, 4.63465
18.356, 6, -9.20742, 26.4063, 33.8374, -8.88413, -79.1725, 4.63753
18.359, 6, -9.21468, 26.4133, 33.8344, -8.89026, -79.1859, 4.64041
18.364, 6, -9.22195, 26.4202, 33.8314, -8.89639, -79.1994, 4.64328
18.367, 6, -9.22922, 26.4271, 33.8283, -8.90251, -79.2128, 4.64616
18.372, 6, -9.23648, 26.434, 33.8253, -8.90864, -79.2262, 4.64903
18.376, 6, -9.24375, 26.4409, 33.8222, -8.91476, -79.2397, 4.65191
18.38, 6, -9.25101, 26.4478, 33.8192, -8.92088, -79.2531, 4.65478
18.384, 6, -9.25828, 26.4548, 33.8161, -8.927, -79.2665, 4.65765
18.387, 6, -9.26554, 26.4617, 33.8131, -8.93312, -79.2799, 4.66052
18.392, 6, -9.27281, 26.4686, 33.81, -8.93924, -79.2934, 4.66339
18.396, 6, -9.28007, 26.4755, 33.807, -8.94536, -79.3068, 4.66626
18.4, 6, -9.28733, 26.4825, 33.8039, -8.95147, -79.3202, 4.66913
18.404, 6, -9.29459, 26.4894, 33.8008, -8.95758, -79.3336, 4.67199
18.408, 6, -9.30185, 26.4963, 33.7978, -8.96369, -79.347, 4.67486
18.411, 6, -9.30911, 26.5033, 33.7947, -8.9698, -79.3605, 4.67772
18.416, 6, -9.31637, 26.5102, 33.7916, -8.97591, -79.3739, 4.68059
18.419, 6, -9.32363, 26.5171, 33.7885, -8.98201, -79.3873, 4.68345
18.424, 6, -9.33089, 26.524, 33.7855, -8.98812, -79.4007, 4.68631
18.428, 6, -9.33815, 26.531, 33.7824, -8.99422, -79.4141, 4.68917
18.432, 6, -9.3454, 26.5379, 33.7793, -9.00032, -79.4275, 4.69203
18.436, 6, -9.35266, 26.5449, 33.7762, -9.00642, -79.4409, 4.69489
18.439, 6, -9.35991, 26.5518, 33.7731, -9.01252, -79.4543, 4.69775
18.444, 6, -9.36717, 26.5587, 33.77, -9.01861, -79.4677, 4.70061
18.447, 6, -9.37442, 26.5657, 33.7669, -9.02471, -79.4811, 4.70347
18.452, 6, -9.38168, 26.5726, 33.7638, -9.0308, -79.4945, 4.70632
18.456, 6, -9.38893, 26.5796, 33.7607, -9.03689, -79.5079, 4.70918
18.46, 6, -9.39618, 26.5865, 33.7576, -9.04298, -79.5213, 4.71203
18.464, 6, -9.40343, 26.5935, 33.7545, -9.04907, -79.5347, 4.71488
18.467, 6, -9.41069, 26.6004, 33.7513, -9.05515, -79.5481, 4.71773
18.472, 6, -9.41794, 26.6074, 33.7482, -9.06124, -79.5615, 4.72058
18.476, 6, -9.42519, 26.6143, 33.7451, -9.06732, -79.5749, 4.72343
18.48, 6, -9.43244, 26.6213, 33.742, -9.0734, -79.5883, 4.72628
18.484, 6, -9.43968, 26.6282, 33.7388, -9.07948, -79.6017, 4.72913
18.488, 6, -9.44693, 26.6352, 33.7357, -9.08556, -79.615, 4.73198
18.491, 6, -9.45418, 26.6421, 33.7326, -9.09163, -79.6284, 4.73482
18.496, 6, -9.46142, 26.6491, 33.7294, -9.09771, -79.6418, 4.73767
18.499, 6, -9.46867, 26.6561, 33.7263, -9.10378, -79.6552, 4.74051
18.504, 6, -9.47592, 26.663, 33.7231, -9.10985, -79.6686, 4.74336
18.508, 6, -9.48316, 26.67, 33.72, -9.11592, -79.6819, 4.7462
18.512, 6, -9.49041, 26.6769, 33.7168, -9.12199, -79.6953, 4.74904
18.516, 6, -9.49765, 26.6839, 33.7137, -9.12806, -79.7087, 4.75188
18.519, 6, -9.50489, 26.6909, 33.7105, -9.13412, -79.722, 4.75472
18.524, 6, -9.51213, 26.6978, 33.7073, -9.14018, -79.7354, 4.75756
18.528, 6, -9.51938, 26.7048, 33.7042, -9.14625, -79.7488, 4.7604
18.532, 6, -9.52662, 26.7118, 33.701, -9.1523, -79.7621, 4.76324
18.536, 6, -9.53386, 26.7187, 33.6978, -9.15836, -79.7755, 4.76607
18.54, 6, -9.5411, 26.7257, 33.6946, -9.16442, -79.7889, 4.76891
18.543, 6, -9.54834, 26.7327, 33.6915, -9.17047, -79.8022, 4.77174
18.548, 6, -9.55557, 26.7397, 33.6883, -9.17653, -79.8156, 4.77457
18.551, 6, -9.56281, 26.7466, 33.6851, -9.18258, -79.8289, 4.77741
18.556, 6, -9.57005, 26.7536, 33.6819, -9.18863, -79.8423, 4.78024
18.56, 6, -9.57728, 26.7606, 33.6787, -9.19468, -79.8556, 4.78307
18.564, 6, -9.58452, 26.7676, 33.6755, -9.20072, -79.869, 4.7859
18.568, 6, -9.59175, 26.7746, 33.6723, -9.20677, -79.8823, 4.78873
18.571, 6, -9.59899, 26.7815, 33.6691, -9.21281, -79.8957, 4.79156
18.576, 6, -9.60622, 26.7885, 33.6659, -9.21885, -79.909, 4.79438
18.58, 6, -9.61346, 26.7955, 33.6627, -9.2249, -79.9224, 4.79721
18.584, 6, -9.62069, 26.8025, 33.6595, -9.23093, -79.9357, 4.80003
18.588, 6, -9.62792, 26.8095, 33.6563, -9.23697, -79.949, 4.80286
18.592, 6, -9.63515, 26.8165, 33.6531, -9.24301, -79.9624, 4.80568
18.596, 6, -9.64238, 26.8235, 33.6498, -9.24904, -79.9757, 4.8085
18.599, 6, -9.64961, 26.8305, 33.6466, -9.25507, -79.9891, 4.81133
18.603, 6, -9.65684, 26.8374, 33.6434, -9.2611, -80.0024, 4.81415
18.608, 6, -9.66407, 26.8444, 33.6402, -9.26713, -80.0157, 4.81697
18.612, 6, -9.6713, 26.8514, 33.6369, -9.27316, -80.029, 4.81979
18.616, 6, -9.67852, 26.8584, 33.6337, -9.27918, -80.0424, 4.8226
18.62, 6, -9.68575, 26.8654, 33.6304, -9.28521, -80.0557, 4.82542
18.623, 6, -9.69298, 26.8724, 33.6272, -9.29123, -80.069, 4.82824
18.628, 6, -9.7002, 26.8794, 33.6239, -9.29725, -80.0823, 4.83105
18.631, 6, -9.70743, 26.8864, 33.6207, -9.30327, -80.0957, 4.83387
18.636, 6, -9.71465, 26.8934, 33.6174, -9.30929, -80.109, 4.83668
18.64, 6, -9.72187, 26.9004, 33.6142, -9.3153, -80.1223, 4.83949
18.644, 6, -9.7291, 26.9074, 33.6109, -9.32132, -80.1356, 4.84231
18.648, 6, -9.73632, 26.9144, 33.6077, -9.32733, -80.1489, 4.84512
18.651, 6, -9.74354, 26.9215, 33.6044, -9.33334, -80.1622, 4.84793
18.656, 6, -9.75076, 26.9285, 33.6011, -9.33935, -80.1755, 4.85074
18.66, 6, -9.75798, 26.9355, 33.5979, -9.34536, -80.1888, 4.85355
18.664, 6, -9.7652, 26.9425, 33.5946, -9.35137, -80.2022, 4.85635
18.668, 6, -9.77242, 26.9495, 33.5913, -9.35737, -80.2155, 4.85916
18.672, 6, -9.77964, 26.9565, 33.588, -9.36337, -80.2288, 4.86197
18.675, 6, -9.78685, 26.9635, 33.5847, -9.36938, -80.2421, 4.86477
18.68, 6, -9.79407, 26.9705, 33.5814, -9.37537, -80.2554, 4.86757
18.683, 6, -9.80129, 26.9776, 33.5781, -9.38137, -80.2687, 4.87038
18.688, 6, -9.8085, 26.9846, 33.5749, -9.38737, -80.282, 4.87318
18.692, 6, -9.81572, 26.9916, 33.5716, -9.39336, -80.2952, 4.87598
18.696, 6, -9.82293, 26.9986, 33.5683, -9.39936, -80.3085, 4.87878
18.7, 6, -9.83014, 27.0056, 33.5649, -9.40535, -80.3218, 4.88158
18.703, 6, -9.83736, 27.0127, 33.5616, -9.41134, -80.3351, 4.88438
18.708, 6, -9.84457, 27.0197, 33.5583, -9.41733, -80.3484, 4.88718
18.712, 6, -9.85178, 27.0267, 33.555, -9.42331, -80.3617, 4.88998
18.716, 6, -9.85899, 27.0337, 33.5517, -9.4293, -80.375, 4.89277
18.72, 6, -9.8662, 27.0408, 33.5484, -9.43528, -80.3882, 4.89557
18.724, 6, -9.87341, 27.0478, 33.545, -9.44127, -80.4015, 4.89836
18.727, 6, -9.88062, 27.0548, 33.5417, -9.44725, -80.4148, 4.90116
18.732, 6, -9.88783, 27.0619, 33.5384, -9.45322, -80.4281, 4.90395
18.735, 6, -9.89504, 27.0689, 33.5351, -9.4592, -80.4414, 4.90674
18.74, 6, -9.90224, 27.0759, 33.5317, -9.46518, -80.4546, 4.90953
18.744, 6, -9.90945, 27.083, 33.5284, -9.47115, -80.4679, 4.91232
18.748, 6, -9.91665, 27.09, 33.525, -9.47712, -80.4812, 4.91511
18.752, 6, -9.92386, 27.0971, 33.5217, -9.48309, -80.4944, 4.9179
18.755, 6, -9.93106, 27.1041, 33.5183, -9.48906, -80.5077, 4.92069
18.76, 6, -9.93827, 27.1111, 33.515, -9.49503, -80.521, 4.92348
18.763, 6, -9.94547, 27.1182, 33.5116, -9.501, -80.5342, 4.92626
18.768, 6, -9.95267, 27.1252, 33.5083, -9.50696, -80.5475, 4.92905
18.772, 6, -9.95987, 27.1323, 33.5049, -9.51292, -80.5607, 4.93183
18.776, 6, -9.96707, 27.1393, 33.5015, -9.51888, -80.574, 4.93461
18.78, 6, -9.97428, 27.1464, 33.4982, -9.52484, -80.5872, 4.9374
18.783, 6, -9.98147, 27.1534, 33.4948, -9.5308, -80.6005, 4.94018
18.787, 6, -9.98867, 27.1605, 33.4914, -9.53676, -80.6137, 4.94296
18.792, 6, -9.99587, 27.1675, 33.488, -9.54271, -80.627, 4.94574
18.796, 6, -10.0031, 27.1746, 33.4847, -9.54866, -80.6402, 4.94852
18.8, 6, -10.0103, 27.1816, 33.4813, -9.55462, -80.6535, 4.9513
18.804, 6, -10.0175, 27.1887, 33.4779, -9.56057, -80.6667, 4.95408
18.807, 6, -10.0247, 27.1957, 33.4745, -9.56651, -80.68, 4.95685
18.812, 6, -10.0319, 27.2028, 33.4711, -9.57246, -80.6932, 4.95963
18.815, 6, -10.039, 27.2098, 33.4677, -9.57841, -80.7064, 4.9624
18.82, 6, -10.0462, 27.2169, 33.4643, -9.58435, -80.7197, 4.96518
18.824, 6, -10.0534, 27.224, 33.4609, -9.59029, -80.7329, 4.96795
18.828, 6, -10.0606, 27.231, 33.4575, -9.59623, -80.7461, 4.97072
18.832, 6, -10.0678, 27.2381, 33.4541, -9.60217, -80.7594, 4.9735
18.835, 6, -10.075, 27.2452, 33.4507, -9.60811, -80.7726, 4.97627
18.84, 6, -10.0822, 27.2522, 33.4472, -9.61404, -80.7858, 4.97904
18.844, 6, -10.0894, 27.2593, 33.4438, -9.61998, -80.799, 4.98181
18.848, 6, -10.0966, 27.2664, 33.4404, -9.62591, -80.8123, 4.98458
18.852, 6, -10.1038, 27.2734, 33.437, -9.63184, -80.8255, 4.98734
18.856, 6, -10.111, 27.2805, 33.4335, -9.63777, -80.8387, 4.99011
18.859, 6, -10.1181, 27.2876, 33.4301, -9.64369, -80.8519, 4.99288
18.864, 6, -10.1253, 27.2946, 33.4267, -9.64962, -80.8651, 4.99564
18.867, 6, -10.1325, 27.3017, 33.4232, -9.65554, -80.8784, 4.99841
18.872, 6, -10.1397, 27.3088, 33.4198, -9.66147, -80.8916, 5.00117
18.876, 6, -10.1469, 27.3159, 33.4163, -9.66739, -80.9048, 5.00393
18.88, 6, -10.1541, 27.3229, 33.4129, -9.67331, -80.918, 5.0067
18.884, 6, -10.1612, 27.33, 33.4094, -9.67922, -80.9312, 5.00946
18.887, 6, -10.1684, 27.3371, 33.406, -9.68514, -80.9444, 5.01222
18.892, 6, -10.1756, 27.3442, 33.4025, -9.69105, -80.9576, 5.01498
18.896, 6, -10.1828, 27.3513, 33.3991, -9.69697, -80.9708, 5.01774
18.9, 6, -10.19, 27.3584, 33.3956, -9.70288, -80.984, 5.02049
18.904, 6, -10.1971, 27.3654, 33.3921, -9.70879, -80.9972, 5.02325
18.908, 6, -10.2043, 27.3725, 33.3886, -9.71469, -81.0104, 5.02601
18.911, 6, -10.2115, 27.3796, 33.3852, -9.7206, -81.0236, 5.02876
18.916, 6, -10.2187, 27.3867, 33.3817, -9.72651, -81.0368, 5.03152
18.919, 6, -10.2259, 27.3938, 33.3782, -9.73241, -81.05, 5.03427
18.924, 6, -10.233, 27.4009, 33.3747, -9.73831, -81.0632, 5.03703
18.928, 6, -10.2402, 27.408, 33.3712, -9.74421, -81.0763, 5.03978
18.932, 6, -10.2474, 27.4151, 33.3677, -9.75011, -81.0895, 5.04253
18.936, 6, -10.2546, 27.4222, 33.3643, -9.75601, -81.1027, 5.04528
18.939, 6, -10.2617, 27.4293, 33.3608, -9.7619, -81.1159, 5.04803
18.944, 6, -10.2689, 27.4364, 33.3573, -9.7678, -81.1291, 5.05078
18.947, 6, -10.2761, 27.4435, 33.3538, -9.77369, -81.1422, 5.05353
18.952, 6, -10.2832, 27.4506, 33.3502, -9.77958, -81.1554, 5.05628
18.956, 6, -10.2904, 27.4577, 33.3467, -9.78547, -81.1686, 5.05902
18.96, 6, -10.2976, 27.4648, 33.3432, -9.79136, -81.1818, 5.06177
18.964, 6, -10.3048, 27.4719, 33.3397, -9.79724, -81.1949, 5.06451
18.967, 6, -10.3119, 27.479, 33.3362, -9.80312, -81.2081, 5.06726
18.972, 6, -10.3191, 27.4861, 33.3327, -9.80901, -81.2213, 5.07
18.976, 6, -10.3263, 27.4932, 33.3291, -9.81489, -81.2344, 5.07275
18.98, 6, -10.3334, 27.5003, 33.3256, -9.82077, -81.2476, 5.07549
18.984, 6, -10.3406, 27.5074, 33.3221, -9.82664, -81.2607, 5.07823
18.988, 6, -10.3478, 27.5145, 33.3185, -9.83252, -81.2739, 5.08097
18.991, 6, -10.3549, 27.5216, 33.315, -9.8384, -81.2871, 5.08371
18.996, 6, -10.3621, 27.5287, 33.3115, -9.84427, -81.3002, 5.08645
18.999, 6, -10.3692, 27.5358, 33.3079, -9.85014, -81.3134, 5.08919
19.004, 6, -10.3764, 27.543, 33.3044, -9.85601, -81.3265, 5.09192
19.008, 6, -10.3836, 27.5501, 33.3008, -9.86188, -81.3397, 5.09466
19.012, 6, -10.3907, 27.5572, 33.2973, -9.86774, -81.3528, 5.0974
19.016, 6, -10.3979, 27.5643, 33.2937, -9.87361, -81.366, 5.10013
19.019, 6, -10.405, 27.5714, 33.2901, -9.87947, -81.3791, 5.10287
19.024, 6, -10.4122, 27.5786, 33.2866, -9.88533, -81.3923, 5.1056
19.028, 6, -10.4194, 27.5857, 33.283, -9.89119, -81.4054, 5.10833
19.032, 6, -10.4265, 27.5928, 33.2794, -9.89705, -81.4185, 5.11107
19.036, 6, -10.4337, 27.5999, 33.2759, -9.90291, -81.4317, 5.1138
19.04, 6, -10.4408, 27.607, 33.2723, -9.90876, -81.4448, 5.11653
19.043, 6, -10.448, 27.6142, 33.2687, -9.91462, -81.4579, 5.11926
19.048, 6, -10.4551, 27.6213, 33.2651, -9.92047, -81.4711, 5.12199
19.051, 6, -10.4623, 27.6284, 33.2615, -9.92632, -81.4842, 5.12471
19.056, 6, -10.4695, 27.6356, 33.2579, -9.93217, -81.4973, 5.12744
19.06, 6, -10.4766, 27.6427, 33.2543, -9.93802, -81.5104, 5.13017
19.064, 6, -10.4838, 27.6498, 33.2507, -9.94386, -81.5236, 5.13289
19.068, 6, -10.4909, 27.657, 33.2471, -9.94971, -81.5367, 5.13562
19.071, 6, -10.4981, 27.6641, 33.2435, -9.95555, -81.5498, 5.13834
19.076, 6, -10.5052, 27.6712, 33.2399, -9.96139, -81.5629, 5.14107
19.08, 6, -10.5124, 27.6784, 33.2363, -9.96723, -81.576, 5.14379
19.084, 6, -10.5195, 27.6855, 33.2327, -9.97307, -81.5892, 5.14651
19.088, 6, -10.5267, 27.6926, 33.2291, -9.97891, -81.6023, 5.14923
19.092, 6, -10.5338, 27.6998, 33.2255, -9.98474, -81.6154, 5.15196
19.096, 6, -10.5409, 27.7069, 33.2219, -9.99057, -81.6285, 5.15468
19.099, 6, -10.5481, 27.7141, 33.2182, -9.9964, -81.6416, 5.15739
19.103, 6, -10.5552, 27.7212, 33.2146, -10.0022, -81.6547, 5.16011
19.108, 6, -10.5624, 27.7284, 33.211, -10.0081, -81.6678, 5.16283
19.112, 6, -10.5695, 27.7355, 33.2073, -10.0139, -81.6809, 5.16555
19.116, 6, -10.5767, 27.7427, 33.2037, -10.0197, -81.694, 5.16826
19.12, 6, -10.5838, 27.7498, 33.2001, -10.0255, -81.7071, 5.17098
19.123, 6, -10.591, 27.757, 33.1964, -10.0314, -81.7202, 5.17369
19.128, 6, -10.5981, 27.7641, 33.1928, -10.0372, -81.7333, 5.17641
19.131, 6, -10.6052, 27.7713, 33.1891, -10.043, -81.7464, 5.17912
19.136, 6, -10.6124, 27.7784, 33.1855, -10.0488, -81.7595, 5.18183
19.14, 6, -10.6195, 27.7856, 33.1818, -10.0546, -81.7726, 5.18455
19.144, 6, -10.6266, 27.7927, 33.1781, -10.0604, -81.7856, 5.18726
19.148, 6, -10.6338, 27.7999, 33.1745, -10.0663, -81.7987, 5.18997
19.151, 6, -10.6409, 27.807, 33.1708, -10.0721, -81.8118, 5.19268
19.156, 6, -10.6481, 27.8142, 33.1671, -10.0779, -81.8249, 5.19539
19.16, 6, -10.6552, 27.8214, 33.1635, -10.0837, -81.838, 5.19809
19.164, 6, -10.6623, 27.8285, 33.1598, -10.0895, -81.851, 5.2008
19.168, 6, -10.6695, 27.8357, 33.1561, -10.0953, -81.8641, 5.20351
19.172, 6, -10.6766, 27.8429, 33.1524, -10.1011, -81.8772, 5.20621
19.175, 6, -10.6837, 27.85, 33.1487, -10.1069, -81.8903, 5.20892
19.18, 6, -10.6909, 27.8572, 33.145, -10.1127, -81.9033, 5.21162
19.183, 6, -10.698, 27.8644, 33.1414, -10.1185, -81.9164, 5.21433
19.188, 6, -10.7051, 27.8715, 33.1377, -10.1243, -81.9295, 5.21703
19.192, 6, -10.7122, 27.8787, 33.134, -10.1301, -81.9425, 5.21973
19.196, 6, -10.7194, 27.8859, 33.1303, -10.1359, -81.9556, 5.22243
19.2, 6, -10.7265, 27.893, 33.1266, -10.1417, -81.9686, 5.22513
19.203, 6, -10.7336, 27.9002, 33.1228, -10.1475, -81.9817, 5.22784
19.208, 6, -10.7408, 27.9074, 33.1191, -10.1533, -81.9948, 5.23053
19.212, 6, -10.7479, 27.9146, 33.1154, -10.159, -82.0078, 5.23323
19.216, 6, -10.755, 27.9217, 33.1117, -10.1648, -82.0209, 5.23593
19.22, 6, -10.7621, 27.9289, 33.108, -10.1706, -82.0339, 5.23863
19.224, 6, -10.7693, 27.9361, 33.1043, -10.1764, -82.047, 5.24132
19.227, 6, -10.7764, 27.9433, 33.1005, -10.1822, -82.06, 5.24402
19.232, 6, -10.7835, 27.9505, 33.0968, -10.188, -82.0731, 5.24672
19.235, 6, -10.7906, 27.9576, 33.0931, -10.1937, -82.0861, 5.24941
19.24, 6, -10.7977, 27.9648, 33.0893, -10.1995, -82.0991, 5.2521
19.244, 6, -10.8049, 27.972, 33.0856, -10.2053, -82.1122, 5.2548
19.248, 6, -10.812, 27.9792, 33.0818, -10.2111, -82.1252, 5.25749
19.252, 6, -10.8191, 27.9864, 33.0781, -10.2168, -82.1382, 5.26018
19.255, 6, -10.8262, 27.9936, 33.0743, -10.2226, -82.1513, 5.26287
19.26, 6, -10.8333, 28.0008, 33.0706, -10.2284, -82.1643, 5.26556
19.264, 6, -10.8405, 28.008, 33.0668, -10.2341, -82.1773, 5.26825
19.268, 6, -10.8476, 28.0151, 33.0631, -10.2399, -82.1904, 5.27094
19.272, 6, -10.8547, 28.0223, 33.0593, -10.2457, -82.2034, 5.27363
19.276, 6, -10.8618, 28.0295, 33.0555, -10.2514, -82.2164, 5.27632
19.28, 6, -10.8689, 28.0367, 33.0518, -10.2572, -82.2294, 5.279
19.283, 6, -10.876, 28.0439, 33.048, -10.2629, -82.2425, 5.28169
19.287, 6, -10.8831, 28.0511, 33.0442, -10.2687, -82.2555, 5.28437
19.292, 6, -10.8903, 28.0583, 33.0405, -10.2745, -82.2685, 5.28706
19.296, 6, -10.8974, 28.0655, 33.0367, -10.2802, -82.2815, 5.28974
19.3, 6, -10.9045, 28.0727, 33.0329, -10.286, -82.2945, 5.29243
19.304, 6, -10.9116, 28.0799, 33.0291, -10.2917, -82.3075, 5.29511
19.307, 6, -10.9187, 28.0871, 33.0253, -10.2975, -82.3205, 5.29779
19.312, 6, -10.9258, 28.0943, 33.0215, -10.3032, -82.3335, 5.30047
19.315, 6, -10.9329, 28.1015, 33.0177, -10.309, -82.3465, 5.30315
19.32, 6, -10.94, 28.1087, 33.0139, -10.3147, -82.3595, 5.30583
19.324, 6, -10.9471, 28.1159, 33.0101, -10.3205, -82.3725, 5.30851
19.328, 6, -10.9542, 28.1232, 33.0063, -10.3262, -82.3855, 5.31119
19.332, 6, -10.9613, 28.1304, 33.0025, -10.3319, -82.3985, 5.31387
19.335, 6, -10.9684, 28.1376, 32.9987, -10.3377, -82.4115, 5.31654
19.34, 6, -10.9755, 28.1448, 32.9949, -10.3434, -82.4245, 5.31922
19.344, 6, -10.9826, 28.152, 32.991, -10.3491, -82.4375, 5.3219
19.348, 6, -10.9897, 28.1592, 32.9872, -10.3549, -82.4505, 5.32457
19.352, 6, -10.9968, 28.1664, 32.9834, -10.3606, -82.4635, 5.32724
19.356, 6, -11.0039, 28.1736, 32.9796, -10.3663, -82.4765, 5.32992
19.359, 6, -11.011, 28.1809, 32.9757, -10.3721, -82.4895, 5.33259
19.364, 6, -11.0181, 28.1881, 32.9719, -10.3778, -82.5024, 5.33526
19.367, 6, -11.0252, 28.1953, 32.968, -10.3835, -82.5154, 5.33793
19.372, 6, -11.0323, 28.2025, 32.9642, -10.3892, -82.5284, 5.34061
19.376, 6, -11.0394, 28.2097, 32.9604, -10.395, -82.5414, 5.34328
19.38, 6, -11.0465, 28.217, 32.9565, -10.4007, -82.5544, 5.34594
19.384, 6, -11.0536, 28.2242, 32.9527, -10.4064, -82.5673, 5.34861
19.387, 6, -11.0607, 28.2314, 32.9488, -10.4121, -82.5803, 5.35128
19.392, 6, -11.0678, 28.2386, 32.945, -10.4178, -82.5933, 5.35395
19.396, 6, -11.0749, 28.2459, 32.9411, -10.4236, -82.6062, 5.35662
19.4, 6, -11.082, 28.2531, 32.9372, -10.4293, -82.6192, 5.35928
19.404, 6, -11.0891, 28.2603, 32.9334, -10.435, -82.6321, 5.36195
19.408, 6, -11.0962, 28.2676, 32.9295, -10.4407, -82.6451, 5.36461
19.411, 6, -11.1033, 28.2748, 32.9256, -10.4464, -82.6581, 5.36728
19.416, 6, -11.1104, 28.282, 32.9217, -10.4521, -82.671, 5.36994
19.419, 6, -11.1174, 28.2893, 32.9179, -10.4578, -82.684, 5.3726
19.424, 6, -11.1245, 28.2965, 32.914, -10.4635, -82.6969, 5.37527
19.428, 6, -11.1316, 28.3037, 32.9101, -10.4692, -82.7099, 5.37793
19.432, 6, -11.1387, 28.311, 32.9062, -10.4749, -82.7228, 5.38059
19.436, 6, -11.1458, 28.3182, 32.9023, -10.4806, -82.7358, 5.38325
19.439, 6, -11.1529, 28.3255, 32.8984, -10.4863, -82.7487, 5.38591
19.444, 6, -11.16, 28.3327, 32.8945, -10.492, -82.7617, 5.38857
19.448, 6, -11.167, 28.3399, 32.8906, -10.4977, -82.7746, 5.39123
19.452, 6, -11.1741, 28.3472, 32.8867, -10.5034, -82.7875, 5.39388
19.456, 6, -11.1812, 28.3544, 32.8828, -10.5091, -82.8005, 5.39654
19.46, 6, -11.1883, 28.3617, 32.8789, -10.5148, -82.8134, 5.3992
