timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
22.132, 6, -15.74, 33.4101, 29.5674, -13.9712, -90.9887, 7.08076
22.136, 6, -15.7465, 33.4179, 29.5614, -13.9759, -91.0002, 7.08321
22.14, 6, -15.7531, 33.4257, 29.5555, -13.9806, -91.0117, 7.08567
22.144, 6, -15.7596, 33.4336, 29.5495, -13.9852, -91.0232, 7.08812
22.148, 6, -15.7661, 33.4414, 29.5435, -13.9898, -91.0347, 7.09057
22.151, 6, -15.7726, 33.4492, 29.5375, -13.9945, -91.0462, 7.09303
22.156, 6, -15.7792, 33.457, 29.5315, -13.9991, -91.0577, 7.09548
22.16, 6, -15.7857, 33.4649, 29.5255, -14.0038, -91.0692, 7.09794
22.164, 6, -15.7922, 33.4727, 29.5195, -14.0084, -91.0807, 7.10039
22.168, 6, -15.7987, 33.4805, 29.5135, -14.0131, -91.0922, 7.10285
22.172, 6, -15.8052, 33.4883, 29.5075, -14.0177, -91.1036, 7.1053
22.175, 6, -15.8118, 33.4962, 29.5014, -14.0223, -91.1151, 7.10775
22.18, 6, -15.8183, 33.504, 29.4954, -14.027, -91.1266, 7.11021
22.184, 6, -15.8248, 33.5118, 29.4894, -14.0316, -91.1381, 7.11266
22.188, 6, -15.8313, 33.5196, 29.4834, -14.0362, -91.1496, 7.11512
22.192, 6, -15.8378, 33.5275, 29.4774, -14.0409, -91.161, 7.11757
22.196, 6, -15.8443, 33.5353, 29.4713, -14.0455, -91.1725, 7.12002
22.2, 6, -15.8508, 33.5431, 29.4653, -14.0501, -91.184, 7.12248
22.203, 6, -15.8574, 33.551, 29.4593, -14.0547, -91.1954, 7.12493
22.208, 6, -15.8639, 33.5588, 29.4532, -14.0594, -91.2069, 7.12739
22.212, 6, -15.8704, 33.5666, 29.4472, -14.064, -91.2184, 7.12984
22.216, 6, -15.8769, 33.5745, 29.4412, -14.0686, -91.2298, 7.1323
22.22, 6, -15.8834, 33.5823, 29.4351, -14.0732, -91.2413, 7.13475
22.224, 6, -15.8899, 33.5901, 29.4291, -14.0778, -91.2527, 7.13721
22.227, 6, -15.8964, 33.598, 29.423, -14.0825, -91.2642, 7.13966
22.232, 6, -15.9029, 33.6058, 29.417, -14.0871, -91.2756, 7.14212
22.236, 6, -15.9094, 33.6136, 29.4109, -14.0917, -91.2871, 7.14457
22.24, 6, -15.9159, 33.6215, 29.4048, -14.0963, -91.2985, 7.14703
22.244, 6, -15.9224, 33.6293, 29.3988, -14.1009, -91.31, 7.14948
22.248, 6, -15.9289, 33.6371, 29.3927, -14.1055, -91.3214, 7.15194
22.252, 6, -15.9354, 33.645, 29.3866, -14.1101, -91.3329, 7.15439
22.255, 6, -15.9419, 33.6528, 29.3806, -14.1147, -91.3443, 7.15685
22.26, 6, -15.9484, 33.6607, 29.3745, -14.1193, -91.3557, 7.1593
22.264, 6, -15.9549, 33.6685, 29.3684, -14.1239, -91.3672, 7.16176
22.268, 6, -15.9614, 33.6763, 29.3623, -14.1285, -91.3786, 7.16421
22.272, 6, -15.9679, 33.6842, 29.3562, -14.1331, -91.39, 7.16667
22.276, 6, -15.9744, 33.692, 29.3501, -14.1377, -91.4014, 7.16912
22.28, 6, -15.9809, 33.6999, 29.3441, -14.1423, -91.4129, 7.17158
22.283, 6, -15.9874, 33.7077, 29.338, -14.1469, -91.4243, 7.17403
22.287, 6, -15.9939, 33.7155, 29.3319, -14.1515, -91.4357, 7.17649
22.292, 6, -16.0004, 33.7234, 29.3258, -14.1561, -91.4471, 7.17894
22.296, 6, -16.0069, 33.7312, 29.3197, -14.1607, -91.4585, 7.1814
22.3, 6, -16.0133, 33.7391, 29.3136, -14.1653, -91.4699, 7.18385
22.304, 6, -16.0198, 33.7469, 29.3074, -14.1699, -91.4813, 7.18631
22.307, 6, -16.0263, 33.7548, 29.3013, -14.1744, -91.4927, 7.18877
22.312, 6, -16.0328, 33.7626, 29.2952, -14.179, -91.5042, 7.19122
22.316, 6, -16.0393, 33.7705, 29.2891, -14.1836, -91.5155, 7.19368
22.32, 6, -16.0458, 33.7783, 29.283, -14.1882, -91.527, 7.19613
22.324, 6, -16.0523, 33.7862, 29.2769, -14.1928, -91.5383, 7.19859
22.328, 6, -16.0588, 33.794, 29.2707, -14.1973, -91.5498, 7.20105
22.332, 6, -16.0652, 33.8019, 29.2646, -14.2019, -91.5611, 7.2035
22.335, 6, -16.0717, 33.8097, 29.2585, -14.2065, -91.5725, 7.20596
22.34, 6, -16.0782, 33.8176, 29.2523, -14.2111, -91.5839, 7.20841
22.344, 6, -16.0847, 33.8254, 29.2462, -14.2156, -91.5953, 7.21087
22.348, 6, -16.0912, 33.8333, 29.24, -14.2202, -91.6067, 7.21333
22.352, 6, -16.0976, 33.8411, 29.2339, -14.2248, -91.6181, 7.21578
22.356, 6, -16.1041, 33.849, 29.2278, -14.2293, -91.6294, 7.21824
22.359, 6, -16.1106, 33.8568, 29.2216, -14.2339, -91.6408, 7.2207
22.364, 6, -16.1171, 33.8647, 29.2155, -14.2385, -91.6522, 7.22315
22.368, 6, -16.1235, 33.8726, 29.2093, -14.243, -91.6636, 7.22561
22.372, 6, -16.13, 33.8804, 29.2031, -14.2476, -91.6749, 7.22807
22.376, 6, -16.1365, 33.8883, 29.197, -14.2521, -91.6863, 7.23052
22.38, 6, -16.1429, 33.8961, 29.1908, -14.2567, -91.6977, 7.23298
22.384, 6, -16.1494, 33.904, 29.1846, -14.2612, -91.709, 7.23544
22.387, 6, -16.1559, 33.9118, 29.1785, -14.2658, -91.7204, 7.2379
22.392, 6, -16.1624, 33.9197, 29.1723, -14.2703, -91.7317, 7.24035
22.396, 6, -16.1688, 33.9276, 29.1661, -14.2749, -91.7431, 7.24281
22.4, 6, -16.1753, 33.9354, 29.1599, -14.2794, -91.7545, 7.24527
22.404, 6, -16.1817, 33.9433, 29.1537, -14.284, -91.7658, 7.24773
22.408, 6, -16.1882, 33.9512, 29.1476, -14.2885, -91.7772, 7.25018
22.411, 6, -16.1947, 33.959, 29.1414, -14.2931, -91.7885, 7.25264
22.416, 6, -16.2011, 33.9669, 29.1352, -14.2976, -91.7998, 7.2551
22.42, 6, -16.2076, 33.9748, 29.129, -14.3022, -91.8112, 7.25756
22.424, 6, -16.2141, 33.9826, 29.1228, -14.3067, -91.8225, 7.26002
22.428, 6, -16.2205, 33.9905, 29.1166, -14.3112, -91.8339, 7.26247
22.432, 6, -16.227, 33.9983, 29.1104, -14.3158, -91.8452, 7.26493
22.436, 6, -16.2334, 34.0062, 29.1042, -14.3203, -91.8565, 7.26739
22.439, 6, -16.2399, 34.0141, 29.098, -14.3248, -91.8679, 7.26985
22.444, 6, -16.2464, 34.0219, 29.0917, -14.3294, -91.8792, 7.27231
22.448, 6, -16.2528, 34.0298, 29.0855, -14.3339, -91.8905, 7.27476
22.452, 6, -16.2593, 34.0377, 29.0793, -14.3384, -91.9018, 7.27722
22.456, 6, -16.2657, 34.0456, 29.0731, -14.3429, -91.9132, 7.27968
22.46, 6, -16.2722, 34.0534, 29.0669, -14.3475, -91.9245, 7.28214
22.464, 6, -16.2786, 34.0613, 29.0606, -14.352, -91.9358, 7.2846
22.467, 6, -16.2851, 34.0692, 29.0544, -14.3565, -91.9471, 7.28706
22.472, 6, -16.2915, 34.077, 29.0482, -14.361, -91.9584, 7.28952
22.476, 6, -16.298, 34.0849, 29.0419, -14.3655, -91.9697, 7.29198
22.48, 6, -16.3044, 34.0928, 29.0357, -14.37, -91.981, 7.29444
22.484, 6, -16.3109, 34.1007, 29.0294, -14.3746, -91.9923, 7.2969
22.488, 6, -16.3173, 34.1085, 29.0232, -14.3791, -92.0036, 7.29936
22.491, 6, -16.3238, 34.1164, 29.0169, -14.3836, -92.0149, 7.30182
22.496, 6, -16.3302, 34.1243, 29.0107, -14.3881, -92.0262, 7.30428
22.5, 6, -16.3366, 34.1322, 29.0044, -14.3926, -92.0375, 7.30674
22.504, 6, -16.3431, 34.14, 28.9982, -14.3971, -92.0488, 7.3092
22.508, 6, -16.3495, 34.1479, 28.9919, -14.4016, -92.0601, 7.31166
22.512, 6, -16.356, 34.1558, 28.9856, -14.4061, -92.0714, 7.31412
22.516, 6, -16.3624, 34.1637, 28.9794, -14.4106, -92.0827, 7.31658
22.519, 6, -16.3688, 34.1716, 28.9731, -14.4151, -92.094, 7.31904
22.524, 6, -16.3753, 34.1794, 28.9668, -14.4196, -92.1052, 7.3215
22.528, 6, -16.3817, 34.1873, 28.9605, -14.4241, -92.1165, 7.32396
22.532, 6, -16.3881, 34.1952, 28.9543, -14.4286, -92.1278, 7.32642
22.536, 6, -16.3946, 34.2031, 28.948, -14.4331, -92.1391, 7.32888
22.54, 6, -16.401, 34.211, 28.9417, -14.4376, -92.1504, 7.33134
22.543, 6, -16.4074, 34.2188, 28.9354, -14.4421, -92.1616, 7.3338
22.548, 6, -16.4139, 34.2267, 28.9291, -14.4466, -92.1729, 7.33626
22.552, 6, -16.4203, 34.2346, 28.9228, -14.451, -92.1842, 7.33872
22.556, 6, -16.4267, 34.2425, 28.9165, -14.4555, -92.1954, 7.34119
22.56, 6, -16.4332, 34.2504, 28.9102, -14.46, -92.2067, 7.34365
22.564, 6, -16.4396, 34.2583, 28.9039, -14.4645, -92.2179, 7.34611
22.568, 6, -16.446, 34.2662, 28.8976, -14.469, -92.2292, 7.34857
22.571, 6, -16.4524, 34.274, 28.8913, -14.4734, -92.2404, 7.35103
22.576, 6, -16.4589, 34.2819, 28.885, -14.4779, -92.2517, 7.3535
22.58, 6, -16.4653, 34.2898, 28.8787, -14.4824, -92.2629, 7.35596
22.584, 6, -16.4717, 34.2977, 28.8723, -14.4869, -92.2742, 7.35842
22.588, 6, -16.4781, 34.3056, 28.866, -14.4913, -92.2854, 7.36088
22.592, 6, -16.4846, 34.3135, 28.8597, -14.4958, -92.2967, 7.36335
22.596, 6, -16.491, 34.3214, 28.8534, -14.5003, -92.3079, 7.36581
22.599, 6, -16.4974, 34.3293, 28.847, -14.5047, -92.3191, 7.36827
22.604, 6, -16.5038, 34.3372, 28.8407, -14.5092, -92.3304, 7.37073
22.608, 6, -16.5102, 34.3451, 28.8344, -14.5137, -92.3416, 7.3732
22.612, 6, -16.5167, 34.3529, 28.828, -14.5181, -92.3528, 7.37566
22.616, 6, -16.5231, 34.3608, 28.8217, -14.5226, -92.3641, 7.37812
22.62, 6, -16.5295, 34.3687, 28.8153, -14.5271, -92.3753, 7.38059
22.623, 6, -16.5359, 34.3766, 28.809, -14.5315, -92.3865, 7.38305
22.628, 6, -16.5423, 34.3845, 28.8026, -14.536, -92.3977, 7.38552
22.632, 6, -16.5487, 34.3924, 28.7963, -14.5404, -92.409, 7.38798
22.636, 6, -16.5551, 34.4003, 28.7899, -14.5449, -92.4202, 7.39044
22.64, 6, -16.5616, 34.4082, 28.7836, -14.5493, -92.4314, 7.39291
22.644, 6, -16.568, 34.4161, 28.7772, -14.5538, -92.4426, 7.39537
22.648, 6, -16.5744, 34.424, 28.7708, -14.5582, -92.4538, 7.39784
22.651, 6, -16.5808, 34.4319, 28.7645, -14.5627, -92.465, 7.4003
22.656, 6, -16.5872, 34.4398, 28.7581, -14.5671, -92.4762, 7.40277
22.66, 6, -16.5936, 34.4477, 28.7517, -14.5715, -92.4874, 7.40523
22.664, 6, -16.6, 34.4556, 28.7453, -14.576, -92.4986, 7.4077
22.668, 6, -16.6064, 34.4635, 28.7389, -14.5804, -92.5098, 7.41016
22.672, 6, -16.6128, 34.4714, 28.7326, -14.5849, -92.521, 7.41263
22.675, 6, -16.6192, 34.4793, 28.7262, -14.5893, -92.5322, 7.41509
22.68, 6, -16.6256, 34.4872, 28.7198, -14.5937, -92.5434, 7.41756
22.684, 6, -16.632, 34.4951, 28.7134, -14.5982, -92.5546, 7.42002
22.688, 6, -16.6384, 34.503, 28.707, -14.6026, -92.5658, 7.42249
22.692, 6, -16.6448, 34.5109, 28.7006, -14.607, -92.5769, 7.42496
22.696, 6, -16.6512, 34.5188, 28.6942, -14.6115, -92.5881, 7.42742
22.7, 6, -16.6576, 34.5267, 28.6878, -14.6159, -92.5993, 7.42989
22.703, 6, -16.664, 34.5347, 28.6814, -14.6203, -92.6105, 7.43235
22.708, 6, -16.6704, 34.5426, 28.675, -14.6247, -92.6216, 7.43482
22.712, 6, -16.6768, 34.5505, 28.6685, -14.6291, -92.6328, 7.43729
22.716, 6, -16.6832, 34.5584, 28.6621, -14.6336, -92.644, 7.43976
22.72, 6, -16.6896, 34.5663, 28.6557, -14.638, -92.6552, 7.44222
22.724, 6, -16.6959, 34.5742, 28.6493, -14.6424, -92.6663, 7.44469
22.727, 6, -16.7023, 34.5821, 28.6429, -14.6468, -92.6775, 7.44716
22.732, 6, -16.7087, 34.59, 28.6364, -14.6512, -92.6886, 7.44963
22.736, 6, -16.7151, 34.5979, 28.63, -14.6556, -92.6998, 7.45209
22.74, 6, -16.7215, 34.6058, 28.6236, -14.66, -92.711, 7.45456
22.744, 6, -16.7279, 34.6138, 28.6171, -14.6645, -92.7221, 7.45703
22.748, 6, -16.7343, 34.6217, 28.6107, -14.6689, -92.7333, 7.4595
22.752, 6, -16.7407, 34.6296, 28.6042, -14.6733, -92.7444, 7.46197
22.755, 6, -16.747, 34.6375, 28.5978, -14.6777, -92.7555, 7.46444
22.76, 6, -16.7534, 34.6454, 28.5913, -14.6821, -92.7667, 7.4669
22.764, 6, -16.7598, 34.6533, 28.5849, -14.6865, -92.7778, 7.46937
22.768, 6, -16.7662, 34.6612, 28.5784, -14.6909, -92.789, 7.47184
22.772, 6, -16.7726, 34.6692, 28.572, -14.6953, -92.8001, 7.47431
22.776, 6, -16.7789, 34.6771, 28.5655, -14.6997, -92.8112, 7.47678
22.78, 6, -16.7853, 34.685, 28.559, -14.704, -92.8224, 7.47925
22.783, 6, -16.7917, 34.6929, 28.5526, -14.7084, -92.8335, 7.48172
22.788, 6, -16.7981, 34.7008, 28.5461, -14.7128, -92.8446, 7.48419
22.792, 6, -16.8044, 34.7087, 28.5396, -14.7172, -92.8558, 7.48666
22.796, 6, -16.8108, 34.7167, 28.5331, -14.7216, -92.8669, 7.48913
22.8, 6, -16.8172, 34.7246, 28.5267, -14.726, -92.878, 7.4916
22.804, 6, -16.8236, 34.7325, 28.5202, -14.7304, -92.8891, 7.49407
22.807, 6, -16.8299, 34.7404, 28.5137, -14.7348, -92.9002, 7.49654
22.812, 6, -16.8363, 34.7484, 28.5072, -14.7391, -92.9113, 7.49901
22.816, 6, -16.8427, 34.7563, 28.5007, -14.7435, -92.9225, 7.50149
22.82, 6, -16.849, 34.7642, 28.4942, -14.7479, -92.9336, 7.50396
22.824, 6, -16.8554, 34.7721, 28.4877, -14.7523, -92.9447, 7.50643
22.828, 6, -16.8618, 34.78, 28.4812, -14.7566, -92.9558, 7.5089
22.832, 6, -16.8681, 34.788, 28.4747, -14.761, -92.9669, 7.51137
22.835, 6, -16.8745, 34.7959, 28.4682, -14.7654, -92.978, 7.51384
22.84, 6, -16.8809, 34.8038, 28.4617, -14.7697, -92.9891, 7.51632
22.844, 6, -16.8872, 34.8117, 28.4552, -14.7741, -93.0002, 7.51879
22.848, 6, -16.8936, 34.8197, 28.4487, -14.7785, -93.0113, 7.52126
22.852, 6, -16.8999, 34.8276, 28.4422, -14.7828, -93.0223, 7.52373
22.856, 6, -16.9063, 34.8355, 28.4356, -14.7872, -93.0334, 7.52621
22.859, 6, -16.9127, 34.8435, 28.4291, -14.7916, -93.0445, 7.52868
22.864, 6, -16.919, 34.8514, 28.4226, -14.7959, -93.0556, 7.53115
22.868, 6, -16.9254, 34.8593, 28.416, -14.8003, -93.0667, 7.53363
22.872, 6, -16.9317, 34.8673, 28.4095, -14.8046, -93.0778, 7.5361
22.876, 6, -16.9381, 34.8752, 28.403, -14.809, -93.0888, 7.53858
22.88, 6, -16.9444, 34.8831, 28.3964, -14.8133, -93.0999, 7.54105
22.884, 6, -16.9508, 34.891, 28.3899, -14.8177, -93.111, 7.54352
22.887, 6, -16.9572, 34.899, 28.3834, -14.822, -93.122, 7.546
22.892, 6, -16.9635, 34.9069, 28.3768, -14.8264, -93.1331, 7.54847
22.896, 6, -16.9699, 34.9148, 28.3702, -14.8307, -93.1442, 7.55095
22.9, 6, -16.9762, 34.9228, 28.3637, -14.8351, -93.1552, 7.55342
22.904, 6, -16.9825, 34.9307, 28.3571, -14.8394, -93.1663, 7.5559
22.908, 6, -16.9889, 34.9387, 28.3506, -14.8438, -93.1774, 7.55837
22.911, 6, -16.9952, 34.9466, 28.344, -14.8481, -93.1884, 7.56085
22.916, 6, -17.0016, 34.9545, 28.3375, -14.8524, -93.1995, 7.56332
22.92, 6, -17.0079, 34.9625, 28.3309, -14.8568, -93.2105, 7.5658
22.924, 6, -17.0143, 34.9704, 28.3243, -14.8611, -93.2216, 7.56828
22.928, 6, -17.0206, 34.9783, 28.3177, -14.8655, -93.2326, 7.57075
22.932, 6, -17.027, 34.9863, 28.3112, -14.8698, -93.2437, 7.57323
22.936, 6, -17.0333, 34.9942, 28.3046, -14.8741, -93.2547, 7.57571
22.939, 6, -17.0396, 35.0022, 28.298, -14.8784, -93.2657, 7.57818
22.944, 6, -17.046, 35.0101, 28.2914, -14.8828, -93.2768, 7.58066
22.948, 6, -17.0523, 35.018, 28.2848, -14.8871, -93.2878, 7.58314
22.952, 6, -17.0587, 35.026, 28.2782, -14.8914, -93.2988, 7.58562
22.956, 6, -17.065, 35.0339, 28.2716, -14.8957, -93.3099, 7.58809
22.96, 6, -17.0713, 35.0419, 28.265, -14.9001, -93.3209, 7.59057
22.964, 6, -17.0777, 35.0498, 28.2584, -14.9044, -93.3319, 7.59305
22.967, 6, -17.084, 35.0578, 28.2518, -14.9087, -93.3429, 7.59553
22.972, 6, -17.0903, 35.0657, 28.2452, -14.913, -93.354, 7.59801
22.976, 6, -17.0967, 35.0736, 28.2386, -14.9173, -93.365, 7.60049
22.98, 6, -17.103, 35.0816, 28.232, -14.9216, -93.376, 7.60297
22.984, 6, -17.1093, 35.0895, 28.2254, -14.9259, -93.387, 7.60545
22.988, 6, -17.1157, 35.0975, 28.2188, -14.9302, -93.398, 7.60793
22.991, 6, -17.122, 35.1054, 28.2121, -14.9346, -93.409, 7.61041
22.996, 6, -17.1283, 35.1134, 28.2055, -14.9389, -93.42, 7.61289
23, 6, -17.1346, 35.1213, 28.1989, -14.9432, -93.431, 7.61537
23.004, 6, -17.141, 35.1293, 28.1923, -14.9475, -93.442, 7.61785
23.008, 6, -17.1473, 35.1372, 28.1856, -14.9518, -93.453, 7.62033
23.012, 6, -17.1536, 35.1452, 28.179, -14.9561, -93.464, 7.62281
23.016, 6, -17.1599, 35.1531, 28.1723, -14.9604, -93.475, 7.62529
23.019, 6, -17.1662, 35.1611, 28.1657, -14.9647, -93.486, 7.62777
23.024, 6, -17.1726, 35.169, 28.1591, -14.969, -93.497, 7.63025
23.028, 6, -17.1789, 35.177, 28.1524, -14.9732, -93.508, 7.63273
23.032, 6, -17.1852, 35.1849, 28.1458, -14.9775, -93.519, 7.63522
23.036, 6, -17.1915, 35.1929, 28.1391, -14.9818, -93.53, 7.6377
23.04, 6, -17.1978, 35.2008, 28.1324, -14.9861, -93.5409, 7.64018
23.043, 6, -17.2042, 35.2088, 28.1258, -14.9904, -93.5519, 7.64266
23.048, 6, -17.2105, 35.2167, 28.1191, -14.9947, -93.5629, 7.64515
23.052, 6, -17.2168, 35.2247, 28.1125, -14.999, -93.5739, 7.64763
23.056, 6, -17.2231, 35.2327, 28.1058, -15.0032, -93.5848, 7.65011
23.06, 6, -17.2294, 35.2406, 28.0991, -15.0075, -93.5958, 7.65259
23.064, 6, -17.2357, 35.2486, 28.0924, -15.0118, -93.6068, 7.65508
23.068, 6, -17.242, 35.2565, 28.0858, -15.0161, -93.6177, 7.65756
23.071, 6, -17.2483, 35.2645, 28.0791, -15.0203, -93.6287, 7.66005
23.076, 6, -17.2546, 35.2724, 28.0724, -15.0246, -93.6397, 7.66253
23.08, 6, -17.2609, 35.2804, 28.0657, -15.0289, -93.6506, 7.66502
23.084, 6, -17.2673, 35.2884, 28.059, -15.0332, -93.6616, 7.6675
23.088, 6, -17.2736, 35.2963, 28.0523, -15.0374, -93.6725, 7.66999
23.092, 6, -17.2799, 35.3043, 28.0456, -15.0417, -93.6835, 7.67247
23.096, 6, -17.2862, 35.3122, 28.0389, -15.046, -93.6944, 7.67496
23.099, 6, -17.2925, 35.3202, 28.0322, -15.0502, -93.7054, 7.67744
23.104, 6, -17.2988, 35.3282, 28.0255, -15.0545, -93.7163, 7.67993
23.108, 6, -17.3051, 35.3361, 28.0188, -15.0587, -93.7273, 7.68242
23.112, 6, -17.3114, 35.3441, 28.0121, -15.063, -93.7382, 7.6849
23.116, 6, -17.3177, 35.352, 28.0054, -15.0673, -93.7491, 7.68739
23.12, 6, -17.324, 35.36, 27.9987, -15.0715, -93.7601, 7.68988
23.123, 6, -17.3303, 35.368, 27.992, -15.0758, -93.771, 7.69236
23.128, 6, -17.3366, 35.3759, 27.9853, -15.08, -93.7819, 7.69485
23.132, 6, -17.3429, 35.3839, 27.9785, -15.0843, -93.7929, 7.69734
23.136, 6, -17.3491, 35.3919, 27.9718, -15.0885, -93.8038, 7.69983
23.14, 6, -17.3554, 35.3998, 27.9651, -15.0928, -93.8147, 7.70231
23.144, 6, -17.3617, 35.4078, 27.9583, -15.097, -93.8256, 7.7048
23.148, 6, -17.368, 35.4158, 27.9516, -15.1012, -93.8365, 7.70729
23.151, 6, -17.3743, 35.4237, 27.9449, -15.1055, -93.8475, 7.70978
23.156, 6, -17.3806, 35.4317, 27.9381, -15.1097, -93.8584, 7.71227
23.16, 6, -17.3869, 35.4397, 27.9314, -15.114, -93.8693, 7.71476
23.164, 6, -17.3932, 35.4477, 27.9246, -15.1182, -93.8802, 7.71725
23.168, 6, -17.3995, 35.4556, 27.9179, -15.1224, -93.8911, 7.71974
23.172, 6, -17.4058, 35.4636, 27.9111, -15.1267, -93.902, 7.72223
23.175, 6, -17.412, 35.4716, 27.9044, -15.1309, -93.9129, 7.72472
23.18, 6, -17.4183, 35.4795, 27.8976, -15.1351, -93.9238, 7.72721
23.184, 6, -17.4246, 35.4875, 27.8909, -15.1394, -93.9347, 7.7297
23.188, 6, -17.4309, 35.4955, 27.8841, -15.1436, -93.9456, 7.73219
23.192, 6, -17.4372, 35.5035, 27.8773, -15.1478, -93.9565, 7.73468
23.196, 6, -17.4434, 35.5114, 27.8706, -15.152, -93.9674, 7.73717
23.2, 6, -17.4497, 35.5194, 27.8638, -15.1563, -93.9783, 7.73967
23.203, 6, -17.456, 35.5274, 27.857, -15.1605, -93.9891, 7.74216
23.208, 6, -17.4623, 35.5354, 27.8502, -15.1647, -94, 7.74465
23.212, 6, -17.4686, 35.5433, 27.8434, -15.1689, -94.0109, 7.74714
23.216, 6, -17.4748, 35.5513, 27.8367, -15.1731, -94.0218, 7.74964
23.22, 6, -17.4811, 35.5593, 27.8299, -15.1773, -94.0327, 7.75213
23.224, 6, -17.4874, 35.5673, 27.8231, -15.1816, -94.0435, 7.75462
23.227, 6, -17.4936, 35.5752, 27.8163, -15.1858, -94.0544, 7.75712
23.232, 6, -17.4999, 35.5832, 27.8095, -15.19, -94.0653, 7.75961
23.236, 6, -17.5062, 35.5912, 27.8027, -15.1942, -94.0761, 7.76211
23.24, 6, -17.5125, 35.5992, 27.7959, -15.1984, -94.087, 7.7646
23.244, 6, -17.5187, 35.6072, 27.7891, -15.2026, -94.0979, 7.7671
23.248, 6, -17.525, 35.6151, 27.7823, -15.2068, -94.1087, 7.76959
23.252, 6, -17.5313, 35.6231, 27.7755, -15.211, -94.1196, 7.77209
23.255, 6, -17.5375, 35.6311, 27.7686, -15.2152, -94.1304, 7.77458
23.26, 6, -17.5438, 35.6391, 27.7618, -15.2194, -94.1413, 7.77708
23.264, 6, -17.5501, 35.6471, 27.755, -15.2236, -94.1521, 7.77957
23.268, 6, -17.5563, 35.6551, 27.7482, -15.2278, -94.163, 7.78207
23.272, 6, -17.5626, 35.663, 27.7414, -15.232, -94.1738, 7.78457
23.276, 6, -17.5688, 35.671, 27.7345, -15.2362, -94.1847, 7.78706
23.28, 6, -17.5751, 35.679, 27.7277, -15.2404, -94.1955, 7.78956
23.283, 6, -17.5814, 35.687, 27.7209, -15.2445, -94.2064, 7.79206
23.288, 6, -17.5876, 35.695, 27.714, -15.2487, -94.2172, 7.79456
23.292, 6, -17.5939, 35.703, 27.7072, -15.2529, -94.228, 7.79705
23.296, 6, -17.6001, 35.7109, 27.7003, -15.2571, -94.2389, 7.79955
23.3, 6, -17.6064, 35.7189, 27.6935, -15.2613, -94.2497, 7.80205
23.304, 6, -17.6126, 35.7269, 27.6866, -15.2655, -94.2605, 7.80455
23.307, 6, -17.6189, 35.7349, 27.6798, -15.2696, -94.2713, 7.80705
23.312, 6, -17.6251, 35.7429, 27.6729, -15.2738, -94.2822, 7.80955
23.316, 6, -17.6314, 35.7509, 27.6661, -15.278, -94.293, 7.81205
23.32, 6, -17.6376, 35.7589, 27.6592, -15.2822, -94.3038, 7.81455
23.324, 6, -17.6439, 35.7669, 27.6524, -15.2863, -94.3146, 7.81705
23.328, 6, -17.6501, 35.7749, 27.6455, -15.2905, -94.3254, 7.81955
23.332, 6, -17.6564, 35.7828, 27.6386, -15.2947, -94.3362, 7.82205
23.335, 6, -17.6625, 35.7908, 27.6318, -15.2988, -94.3471, 7.82455
23.34, 6, -17.6685, 35.7986, 27.6249, -15.303, -94.3579, 7.82705
23.344, 6, -17.6742, 35.8063, 27.6182, -15.3071, -94.3686, 7.82954
23.348, 6, -17.6796, 35.8137, 27.6115, -15.3113, -94.3794, 7.83203
23.352, 6, -17.6847, 35.8209, 27.6049, -15.3154, -94.39, 7.83449
23.356, 6, -17.6894, 35.8278, 27.5985, -15.3195, -94.4006, 7.83693
23.359, 6, -17.6937, 35.8343, 27.5922, -15.3234, -94.4109, 7.83931
23.364, 7, -17.6979, 35.8405, 27.5862, -15.3273, -94.4209, 7.84163
23.368, 7, -17.7018, 35.8465, 27.5804, -15.331, -94.4305, 7.84386
23.372, 7, -17.7057, 35.8521, 27.5749, -15.3345, -94.4397, 7.84597
23.376, 7, -17.7094, 35.8575, 27.5698, -15.3378, -94.4482, 7.84795
23.38, 7, -17.7129, 35.8626, 27.565, -15.3409, -94.4561, 7.84978
23.384, 7, -17.7164, 35.8673, 27.5606, -15.3436, -94.4632, 7.85143
23.387, 7, -17.7197, 35.8718, 27.5566, -15.3461, -94.4696, 7.85291
23.392, 7, -17.7228, 35.8759, 27.553, -15.3482, -94.4752, 7.8542
23.396, 7, -17.7259, 35.8796, 27.5499, -15.3501, -94.48, 7.85531
23.4, 7, -17.7288, 35.8831, 27.5472, -15.3516, -94.4839, 7.85624
23.404, 7, -17.7316, 35.8862, 27.5449, -15.3528, -94.4872, 7.85699
23.408, 7, -17.7343, 35.8891, 27.5429, -15.3538, -94.4897, 7.85759
23.411, 7, -17.737, 35.8917, 27.5413, -15.3546, -94.4917, 7.85806
23.416, 7, -17.7395, 35.894, 27.54, -15.3551, -94.4932, 7.8584
23.42, 7, -17.7417, 35.8959, 27.539, -15.3555, -94.4942, 7.85866
23.424, 7, -17.7436, 35.8975, 27.5382, -15.3558, -94.495, 7.85884
23.428, 7, -17.7452, 35.8987, 27.5376, -15.356, -94.4955, 7.85896
23.432, 7, -17.7464, 35.8996, 27.5372, -15.3561, -94.4958, 7.85905
23.436, 7, -17.7472, 35.9002, 27.5369, -15.3562, -94.4961, 7.85911
23.439, 7, -17.7478, 35.9007, 27.5367, -15.3563, -94.4963, 7.85915
23.444, 7, -17.7482, 35.901, 27.5366, -15.3563, -94.4964, 7.85917
