timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
19.18, 6, -11.0694, 26.8071, 33.2704, -12.154, -79.3787, -0.425559
19.183, 6, -11.077, 26.8135, 33.267, -12.1618, -79.3903, -0.426794
19.188, 6, -11.0846, 26.82, 33.2635, -12.1696, -79.4018, -0.428031
19.192, 6, -11.0922, 26.8264, 33.2601, -12.1775, -79.4133, -0.429268
19.196, 6, -11.0998, 26.8328, 33.2566, -12.1853, -79.4249, -0.430507
19.2, 6, -11.1074, 26.8392, 33.2531, -12.1931, -79.4364, -0.431746
19.203, 6, -11.115, 26.8456, 33.2497, -12.201, -79.448, -0.432986
19.208, 6, -11.1227, 26.852, 33.2462, -12.2088, -79.4595, -0.434227
19.212, 6, -11.1303, 26.8584, 33.2427, -12.2166, -79.471, -0.435469
19.216, 6, -11.1379, 26.8649, 33.2393, -12.2244, -79.4826, -0.436712
19.22, 6, -11.1455, 26.8713, 33.2358, -12.2323, -79.4941, -0.437955
19.224, 6, -11.1531, 26.8777, 33.2323, -12.2401, -79.5057, -0.4392
19.227, 6, -11.1607, 26.8841, 33.2288, -12.2479, -79.5172, -0.440445
19.232, 6, -11.1683, 26.8906, 33.2253, -12.2558, -79.5287, -0.441692
19.235, 6, -11.1759, 26.897, 33.2218, -12.2636, -79.5402, -0.442939
19.24, 6, -11.1835, 26.9034, 33.2183, -12.2714, -79.5518, -0.444187
19.244, 6, -11.1911, 26.9098, 33.2149, -12.2792, -79.5633, -0.445436
19.248, 6, -11.1987, 26.9163, 33.2114, -12.287, -79.5748, -0.446686
19.252, 6, -11.2063, 26.9227, 33.2079, -12.2949, -79.5863, -0.447936
19.255, 6, -11.2139, 26.9291, 33.2043, -12.3027, -79.5979, -0.449188
19.26, 6, -11.2215, 26.9356, 33.2008, -12.3105, -79.6094, -0.45044
19.264, 6, -11.2291, 26.942, 33.1973, -12.3183, -79.6209, -0.451694
19.268, 6, -11.2367, 26.9484, 33.1938, -12.3261, -79.6324, -0.452948
19.272, 6, -11.2443, 26.9549, 33.1903, -12.334, -79.6439, -0.454203
19.276, 6, -11.2519, 26.9613, 33.1868, -12.3418, -79.6554, -0.455459
19.28, 6, -11.2595, 26.9678, 33.1833, -12.3496, -79.667, -0.456715
19.283, 6, -11.2671, 26.9742, 33.1797, -12.3574, -79.6785, -0.457973
19.287, 6, -11.2747, 26.9806, 33.1762, -12.3652, -79.69, -0.459232
19.292, 6, -11.2823, 26.9871, 33.1727, -12.373, -79.7015, -0.460491
19.296, 6, -11.2899, 26.9935, 33.1691, -12.3808, -79.713, -0.461751
19.3, 6, -11.2975, 27, 33.1656, -12.3887, -79.7245, -0.463013
19.304, 6, -11.3051, 27.0064, 33.162, -12.3965, -79.736, -0.464275
19.307, 6, -11.3127, 27.0129, 33.1585, -12.4043, -79.7475, -0.465537
19.312, 6, -11.3203, 27.0193, 33.1549, -12.4121, -79.759, -0.466801
19.315, 6, -11.3279, 27.0258, 33.1514, -12.4199, -79.7705, -0.468066
19.32, 6, -11.3355, 27.0322, 33.1478, -12.4277, -79.782, -0.469331
19.324, 6, -11.3431, 27.0387, 33.1443, -12.4355, -79.7935, -0.470597
19.328, 6, -11.3507, 27.0451, 33.1407, -12.4433, -79.805, -0.471865
19.332, 6, -11.3583, 27.0516, 33.1372, -12.4511, -79.8165, -0.473133
19.335, 6, -11.3659, 27.058, 33.1336, -12.4589, -79.828, -0.474402
19.34, 6, -11.3734, 27.0645, 33.13, -12.4667, -79.8395, -0.475671
19.344, 6, -11.381, 27.0709, 33.1264, -12.4745, -79.851, -0.476942
19.348, 6, -11.3886, 27.0774, 33.1229, -12.4823, -79.8624, -0.478213
19.352, 6, -11.3962, 27.0839, 33.1193, -12.4901, -79.8739, -0.479486
19.356, 6, -11.4038, 27.0903, 33.1157, -12.4979, -79.8854, -0.480759
19.359, 6, -11.4114, 27.0968, 33.1121, -12.5057, -79.8969, -0.482033
19.364, 6, -11.419, 27.1033, 33.1085, -12.5135, -79.9084, -0.483308
19.367, 6, -11.4266, 27.1097, 33.1049, -12.5213, -79.9198, -0.484584
19.372, 6, -11.4342, 27.1162, 33.1013, -12.5291, -79.9313, -0.48586
19.376, 6, -11.4418, 27.1227, 33.0977, -12.5369, -79.9428, -0.487138
19.38, 6, -11.4494, 27.1291, 33.0941, -12.5447, -79.9543, -0.488416
19.384, 6, -11.4569, 27.1356, 33.0905, -12.5525, -79.9657, -0.489695
19.387, 6, -11.4645, 27.1421, 33.0869, -12.5603, -79.9772, -0.490975
19.392, 6, -11.4721, 27.1485, 33.0833, -12.5681, -79.9887, -0.492256
19.396, 6, -11.4797, 27.155, 33.0797, -12.5759, -80.0002, -0.493537
19.4, 6, -11.4873, 27.1615, 33.0761, -12.5837, -80.0116, -0.49482
19.404, 6, -11.4949, 27.168, 33.0725, -12.5915, -80.0231, -0.496103
19.408, 6, -11.5025, 27.1745, 33.0689, -12.5993, -80.0345, -0.497387
19.411, 6, -11.51, 27.1809, 33.0652, -12.607, -80.046, -0.498673
19.416, 6, -11.5176, 27.1874, 33.0616, -12.6148, -80.0575, -0.499958
19.419, 6, -11.5252, 27.1939, 33.058, -12.6226, -80.0689, -0.501245
19.424, 6, -11.5328, 27.2004, 33.0543, -12.6304, -80.0804, -0.502533
19.428, 6, -11.5404, 27.2069, 33.0507, -12.6382, -80.0918, -0.503821
19.432, 6, -11.548, 27.2133, 33.0471, -12.646, -80.1033, -0.50511
19.436, 6, -11.5555, 27.2198, 33.0434, -12.6538, -80.1147, -0.506401
19.439, 6, -11.5631, 27.2263, 33.0398, -12.6615, -80.1262, -0.507691
19.444, 6, -11.5707, 27.2328, 33.0361, -12.6693, -80.1376, -0.508983
19.448, 6, -11.5783, 27.2393, 33.0325, -12.6771, -80.1491, -0.510276
19.452, 6, -11.5859, 27.2458, 33.0288, -12.6849, -80.1605, -0.511569
19.456, 6, -11.5934, 27.2523, 33.0251, -12.6927, -80.172, -0.512863
19.46, 6, -11.601, 27.2588, 33.0215, -12.7004, -80.1834, -0.514158
19.464, 6, -11.6086, 27.2653, 33.0178, -12.7082, -80.1949, -0.515454
19.467, 6, -11.6162, 27.2718, 33.0141, -12.716, -80.2063, -0.516751
19.472, 6, -11.6238, 27.2783, 33.0105, -12.7238, -80.2177, -0.518049
19.476, 6, -11.6313, 27.2848, 33.0068, -12.7316, -80.2292, -0.519347
19.48, 6, -11.6389, 27.2913, 33.0031, -12.7393, -80.2406, -0.520646
19.484, 6, -11.6465, 27.2978, 32.9994, -12.7471, -80.2521, -0.521946
19.488, 6, -11.6541, 27.3043, 32.9958, -12.7549, -80.2635, -0.523247
19.491, 6, -11.6616, 27.3108, 32.9921, -12.7627, -80.2749, -0.524549
19.496, 6, -11.6692, 27.3173, 32.9884, -12.7704, -80.2863, -0.525852
19.499, 6, -11.6768, 27.3238, 32.9847, -12.7782, -80.2978, -0.527155
19.504, 6, -11.6844, 27.3303, 32.981, -12.786, -80.3092, -0.528459
19.508, 6, -11.6919, 27.3368, 32.9773, -12.7937, -80.3206, -0.529764
19.512, 6, -11.6995, 27.3433, 32.9736, -12.8015, -80.332, -0.53107
19.516, 6, -11.7071, 27.3498, 32.9699, -12.8093, -80.3435, -0.532377
19.519, 6, -11.7147, 27.3563, 32.9662, -12.817, -80.3549, -0.533684
19.524, 6, -11.7222, 27.3628, 32.9625, -12.8248, -80.3663, -0.534992
19.528, 6, -11.7298, 27.3694, 32.9588, -12.8326, -80.3777, -0.536302
19.532, 6, -11.7374, 27.3759, 32.955, -12.8403, -80.3891, -0.537611
19.536, 6, -11.7449, 27.3824, 32.9513, -12.8481, -80.4005, -0.538922
19.54, 6, -11.7525, 27.3889, 32.9476, -12.8559, -80.4119, -0.540234
19.543, 6, -11.7601, 27.3954, 32.9439, -12.8636, -80.4234, -0.541546
19.548, 6, -11.7677, 27.4019, 32.9401, -12.8714, -80.4348, -0.542859
19.551, 6, -11.7752, 27.4085, 32.9364, -12.8792, -80.4462, -0.544173
19.556, 6, -11.7828, 27.415, 32.9327, -12.8869, -80.4576, -0.545488
19.56, 6, -11.7904, 27.4215, 32.9289, -12.8947, -80.469, -0.546804
19.564, 6, -11.7979, 27.428, 32.9252, -12.9024, -80.4804, -0.54812
19.568, 6, -11.8055, 27.4346, 32.9214, -12.9102, -80.4918, -0.549437
19.571, 6, -11.8131, 27.4411, 32.9177, -12.9179, -80.5032, -0.550755
19.576, 6, -11.8206, 27.4476, 32.9139, -12.9257, -80.5146, -0.552074
19.58, 6, -11.8282, 27.4541, 32.9102, -12.9335, -80.526, -0.553394
19.584, 6, -11.8358, 27.4607, 32.9064, -12.9412, -80.5374, -0.554714
19.588, 6, -11.8433, 27.4672, 32.9027, -12.949, -80.5488, -0.556036
19.592, 6, -11.8509, 27.4737, 32.8989, -12.9567, -80.5602, -0.557358
19.596, 6, -11.8584, 27.4803, 32.8951, -12.9645, -80.5716, -0.558681
19.599, 6, -11.866, 27.4868, 32.8914, -12.9722, -80.5829, -0.560004
19.603, 6, -11.8736, 27.4933, 32.8876, -12.98, -80.5943, -0.561329
19.608, 6, -11.8811, 27.4999, 32.8838, -12.9877, -80.6057, -0.562654
19.612, 6, -11.8887, 27.5064, 32.88, -12.9955, -80.6171, -0.56398
19.616, 6, -11.8963, 27.513, 32.8763, -13.0032, -80.6285, -0.565307
19.62, 6, -11.9038, 27.5195, 32.8725, -13.011, -80.6399, -0.566635
19.623, 6, -11.9114, 27.526, 32.8687, -13.0187, -80.6512, -0.567963
19.628, 6, -11.9189, 27.5326, 32.8649, -13.0265, -80.6626, -0.569293
19.632, 6, -11.9265, 27.5391, 32.8611, -13.0342, -80.674, -0.570623
19.636, 6, -11.9341, 27.5457, 32.8573, -13.042, -80.6854, -0.571954
19.64, 6, -11.9416, 27.5522, 32.8535, -13.0497, -80.6967, -0.573285
19.644, 6, -11.9492, 27.5588, 32.8497, -13.0574, -80.7081, -0.574618
19.648, 6, -11.9567, 27.5653, 32.8459, -13.0652, -80.7195, -0.575951
19.651, 6, -11.9643, 27.5719, 32.8421, -13.0729, -80.7309, -0.577285
19.656, 6, -11.9718, 27.5784, 32.8383, -13.0807, -80.7422, -0.57862
19.66, 6, -11.9794, 27.585, 32.8345, -13.0884, -80.7536, -0.579955
19.664, 6, -11.987, 27.5915, 32.8306, -13.0961, -80.7649, -0.581292
19.668, 6, -11.9945, 27.5981, 32.8268, -13.1039, -80.7763, -0.582629
19.672, 6, -12.0021, 27.6046, 32.823, -13.1116, -80.7877, -0.583967
19.675, 6, -12.0096, 27.6112, 32.8192, -13.1194, -80.799, -0.585306
19.68, 6, -12.0172, 27.6178, 32.8153, -13.1271, -80.8104, -0.586645
19.683, 6, -12.0247, 27.6243, 32.8115, -13.1348, -80.8217, -0.587986
19.688, 6, -12.0323, 27.6309, 32.8077, -13.1426, -80.8331, -0.589327
19.692, 6, -12.0398, 27.6374, 32.8038, -13.1503, -80.8444, -0.590669
19.696, 6, -12.0474, 27.644, 32.8, -13.158, -80.8558, -0.592011
19.7, 6, -12.0549, 27.6506, 32.7961, -13.1658, -80.8671, -0.593355
19.703, 6, -12.0625, 27.6571, 32.7923, -13.1735, -80.8785, -0.594699
19.708, 6, -12.07, 27.6637, 32.7884, -13.1812, -80.8898, -0.596044
19.712, 6, -12.0776, 27.6703, 32.7846, -13.189, -80.9012, -0.59739
19.716, 6, -12.0851, 27.6768, 32.7807, -13.1967, -80.9125, -0.598737
19.72, 6, -12.0927, 27.6834, 32.7768, -13.2044, -80.9239, -0.600084
19.724, 6, -12.1002, 27.69, 32.773, -13.2121, -80.9352, -0.601432
19.727, 6, -12.1078, 27.6966, 32.7691, -13.2199, -80.9465, -0.602781
19.732, 6, -12.1153, 27.7031, 32.7652, -13.2276, -80.9579, -0.604131
19.735, 6, -12.1229, 27.7097, 32.7614, -13.2353, -80.9692, -0.605481
19.74, 6, -12.1304, 27.7163, 32.7575, -13.243, -80.9805, -0.606833
19.744, 6, -12.138, 27.7229, 32.7536, -13.2508, -80.9919, -0.608185
19.748, 6, -12.1455, 27.7294, 32.7497, -13.2585, -81.0032, -0.609537
19.752, 6, -12.1531, 27.736, 32.7458, -13.2662, -81.0145, -0.610891
19.755, 6, -12.1606, 27.7426, 32.742, -13.2739, -81.0259, -0.612245
19.76, 6, -12.1682, 27.7492, 32.7381, -13.2816, -81.0372, -0.6136
19.764, 6, -12.1757, 27.7558, 32.7342, -13.2894, -81.0485, -0.614956
19.768, 6, -12.1832, 27.7623, 32.7303, -13.2971, -81.0598, -0.616313
19.772, 6, -12.1908, 27.7689, 32.7264, -13.3048, -81.0711, -0.61767
19.776, 6, -12.1983, 27.7755, 32.7225, -13.3125, -81.0825, -0.619028
19.78, 6, -12.2059, 27.7821, 32.7185, -13.3202, -81.0938, -0.620387
19.783, 6, -12.2134, 27.7887, 32.7146, -13.328, -81.1051, -0.621747
19.787, 6, -12.2209, 27.7953, 32.7107, -13.3357, -81.1164, -0.623107
19.792, 6, -12.2285, 27.8019, 32.7068, -13.3434, -81.1277, -0.624469
19.796, 6, -12.236, 27.8085, 32.7029, -13.3511, -81.139, -0.625831
19.8, 6, -12.2436, 27.8151, 32.699, -13.3588, -81.1503, -0.627193
19.804, 6, -12.2511, 27.8216, 32.695, -13.3665, -81.1616, -0.628557
19.807, 6, -12.2586, 27.8282, 32.6911, -13.3742, -81.173, -0.629921
19.812, 6, -12.2662, 27.8348, 32.6872, -13.3819, -81.1842, -0.631286
19.816, 6, -12.2737, 27.8414, 32.6832, -13.3897, -81.1955, -0.632652
19.82, 6, -12.2813, 27.848, 32.6793, -13.3974, -81.2069, -0.634018
19.824, 6, -12.2888, 27.8546, 32.6754, -13.4051, -81.2182, -0.635386
19.828, 6, -12.2963, 27.8612, 32.6714, -13.4128, -81.2295, -0.636754
19.832, 6, -12.3039, 27.8678, 32.6675, -13.4205, -81.2407, -0.638123
19.835, 6, -12.3114, 27.8744, 32.6635, -13.4282, -81.252, -0.639492
19.84, 6, -12.3189, 27.881, 32.6596, -13.4359, -81.2633, -0.640862
19.844, 6, -12.3265, 27.8876, 32.6556, -13.4436, -81.2746, -0.642233
19.848, 6, -12.334, 27.8943, 32.6516, -13.4513, -81.2859, -0.643605
19.852, 6, -12.3415, 27.9009, 32.6477, -13.459, -81.2972, -0.644978
19.856, 6, -12.3491, 27.9075, 32.6437, -13.4667, -81.3085, -0.646351
19.859, 6, -12.3566, 27.9141, 32.6397, -13.4744, -81.3198, -0.647725
19.864, 6, -12.3641, 27.9207, 32.6358, -13.4821, -81.3311, -0.6491
19.867, 6, -12.3717, 27.9273, 32.6318, -13.4898, -81.3423, -0.650476
19.872, 6, -12.3792, 27.9339, 32.6278, -13.4975, -81.3536, -0.651852
19.876, 6, -12.3867, 27.9405, 32.6238, -13.5052, -81.3649, -0.653229
19.88, 6, -12.3942, 27.9471, 32.6199, -13.5129, -81.3762, -0.654607
19.884, 6, -12.4018, 27.9538, 32.6159, -13.5206, -81.3874, -0.655985
19.887, 6, -12.4093, 27.9604, 32.6119, -13.5283, -81.3987, -0.657364
19.892, 6, -12.4168, 27.967, 32.6079, -13.536, -81.41, -0.658744
19.896, 6, -12.4244, 27.9736, 32.6039, -13.5437, -81.4212, -0.660125
19.9, 6, -12.4319, 27.9802, 32.5999, -13.5514, -81.4325, -0.661507
19.904, 6, -12.4394, 27.9869, 32.5959, -13.5591, -81.4438, -0.662889
19.908, 6, -12.4469, 27.9935, 32.5919, -13.5668, -81.455, -0.664272
19.911, 6, -12.4545, 28.0001, 32.5879, -13.5744, -81.4663, -0.665656
19.916, 6, -12.462, 28.0067, 32.5839, -13.5821, -81.4776, -0.66704
19.919, 6, -12.4695, 28.0134, 32.5798, -13.5898, -81.4888, -0.668425
19.924, 6, -12.477, 28.02, 32.5758, -13.5975, -81.5001, -0.669811
19.928, 6, -12.4846, 28.0266, 32.5718, -13.6052, -81.5114, -0.671198
19.932, 6, -12.4921, 28.0333, 32.5678, -13.6129, -81.5226, -0.672585
19.936, 6, -12.4996, 28.0399, 32.5637, -13.6206, -81.5339, -0.673973
19.939, 6, -12.5071, 28.0465, 32.5597, -13.6283, -81.5451, -0.675362
19.944, 6, -12.5146, 28.0532, 32.5557, -13.6359, -81.5564, -0.676752
19.948, 6, -12.5222, 28.0598, 32.5516, -13.6436, -81.5676, -0.678142
19.952, 6, -12.5297, 28.0664, 32.5476, -13.6513, -81.5789, -0.679533
19.956, 6, -12.5372, 28.0731, 32.5436, -13.659, -81.5901, -0.680925
19.96, 6, -12.5447, 28.0797, 32.5395, -13.6667, -81.6013, -0.682317
19.964, 6, -12.5522, 28.0863, 32.5355, -13.6744, -81.6126, -0.68371
19.967, 6, -12.5598, 28.093, 32.5314, -13.682, -81.6238, -0.685104
19.972, 6, -12.5673, 28.0996, 32.5274, -13.6897, -81.6351, -0.686499
19.976, 6, -12.5748, 28.1063, 32.5233, -13.6974, -81.6463, -0.687894
19.98, 6, -12.5823, 28.1129, 32.5192, -13.7051, -81.6575, -0.68929
19.984, 6, -12.5898, 28.1196, 32.5152, -13.7127, -81.6688, -0.690687
19.988, 6, -12.5973, 28.1262, 32.5111, -13.7204, -81.68, -0.692085
19.991, 6, -12.6049, 28.1328, 32.507, -13.7281, -81.6912, -0.693483
19.996, 6, -12.6124, 28.1395, 32.503, -13.7358, -81.7025, -0.694882
19.999, 6, -12.6199, 28.1461, 32.4989, -13.7434, -81.7137, -0.696282
20.004, 6, -12.6274, 28.1528, 32.4948, -13.7511, -81.7249, -0.697682
20.008, 6, -12.6349, 28.1594, 32.4907, -13.7588, -81.7361, -0.699083
20.012, 6, -12.6424, 28.1661, 32.4866, -13.7665, -81.7474, -0.700485
20.016, 6, -12.6499, 28.1728, 32.4825, -13.7741, -81.7586, -0.701888
20.019, 6, -12.6575, 28.1794, 32.4785, -13.7818, -81.7698, -0.703291
20.024, 6, -12.665, 28.1861, 32.4744, -13.7895, -81.781, -0.704695
20.028, 6, -12.6725, 28.1927, 32.4703, -13.7971, -81.7922, -0.7061
20.032, 6, -12.68, 28.1994, 32.4662, -13.8048, -81.8035, -0.707505
20.036, 6, -12.6875, 28.206, 32.4621, -13.8125, -81.8147, -0.708911
20.04, 6, -12.695, 28.2127, 32.458, -13.8201, -81.8259, -0.710318
20.043, 6, -12.7025, 28.2194, 32.4538, -13.8278, -81.8371, -0.711726
20.048, 6, -12.71, 28.226, 32.4497, -13.8355, -81.8483, -0.713134
20.051, 6, -12.7175, 28.2327, 32.4456, -13.8431, -81.8595, -0.714543
20.056, 6, -12.725, 28.2393, 32.4415, -13.8508, -81.8707, -0.715953
20.06, 6, -12.7325, 28.246, 32.4374, -13.8585, -81.8819, -0.717363
20.064, 6, -12.74, 28.2527, 32.4332, -13.8661, -81.8931, -0.718774
20.068, 6, -12.7476, 28.2594, 32.4291, -13.8738, -81.9043, -0.720186
20.071, 6, -12.7551, 28.266, 32.425, -13.8814, -81.9155, -0.721598
20.076, 6, -12.7626, 28.2727, 32.4208, -13.8891, -81.9267, -0.723012
20.08, 6, -12.7701, 28.2794, 32.4167, -13.8968, -81.9379, -0.724426
20.084, 6, -12.7776, 28.286, 32.4126, -13.9044, -81.9491, -0.72584
20.088, 6, -12.7851, 28.2927, 32.4084, -13.9121, -81.9603, -0.727255
20.092, 6, -12.7926, 28.2994, 32.4043, -13.9197, -81.9715, -0.728671
20.096, 6, -12.8001, 28.3061, 32.4001, -13.9274, -81.9826, -0.730088
20.099, 6, -12.8076, 28.3127, 32.396, -13.935, -81.9938, -0.731506
20.103, 6, -12.8151, 28.3194, 32.3918, -13.9427, -82.005, -0.732924
20.108, 6, -12.8226, 28.3261, 32.3877, -13.9504, -82.0162, -0.734343
20.112, 6, -12.8301, 28.3328, 32.3835, -13.958, -82.0274, -0.735762
20.116, 6, -12.8376, 28.3395, 32.3793, -13.9657, -82.0386, -0.737182
20.12, 6, -12.8451, 28.3461, 32.3752, -13.9733, -82.0497, -0.738603
20.123, 6, -12.8526, 28.3528, 32.371, -13.981, -82.0609, -0.740025
20.128, 6, -12.8601, 28.3595, 32.3668, -13.9886, -82.0721, -0.741447
20.132, 6, -12.8676, 28.3662, 32.3626, -13.9963, -82.0832, -0.74287
20.136, 6, -12.8751, 28.3729, 32.3585, -14.0039, -82.0944, -0.744294
20.14, 6, -12.8826, 28.3796, 32.3543, -14.0116, -82.1056, -0.745718
20.144, 6, -12.8901, 28.3863, 32.3501, -14.0192, -82.1168, -0.747143
20.148, 6, -12.8975, 28.3929, 32.3459, -14.0268, -82.1279, -0.748569
20.151, 6, -12.905, 28.3996, 32.3417, -14.0345, -82.1391, -0.749995
20.156, 6, -12.9125, 28.4063, 32.3375, -14.0421, -82.1502, -0.751422
20.16, 6, -12.92, 28.413, 32.3333, -14.0498, -82.1614, -0.75285
20.164, 6, -12.9275, 28.4197, 32.3291, -14.0574, -82.1726, -0.754278
20.168, 6, -12.935, 28.4264, 32.3249, -14.0651, -82.1837, -0.755707
20.172, 6, -12.9425, 28.4331, 32.3207, -14.0727, -82.1949, -0.757137
20.175, 6, -12.95, 28.4398, 32.3165, -14.0803, -82.206, -0.758568
20.18, 6, -12.9575, 28.4465, 32.3123, -14.088, -82.2172, -0.759999
20.183, 6, -12.965, 28.4532, 32.308, -14.0956, -82.2283, -0.761431
20.188, 6, -12.9725, 28.4599, 32.3038, -14.1033, -82.2395, -0.762863
20.192, 6, -12.98, 28.4666, 32.2996, -14.1109, -82.2506, -0.764297
20.196, 6, -12.9874, 28.4733, 32.2954, -14.1185, -82.2618, -0.765731
20.2, 6, -12.9949, 28.48, 32.2911, -14.1262, -82.2729, -0.767165
20.203, 6, -13.0024, 28.4867, 32.2869, -14.1338, -82.284, -0.7686
20.208, 6, -13.0099, 28.4934, 32.2827, -14.1414, -82.2952, -0.770036
20.212, 6, -13.0174, 28.5001, 32.2784, -14.1491, -82.3063, -0.771473
20.216, 6, -13.0249, 28.5068, 32.2742, -14.1567, -82.3175, -0.77291
20.22, 6, -13.0324, 28.5136, 32.2699, -14.1643, -82.3286, -0.774348
20.224, 6, -13.0398, 28.5203, 32.2657, -14.172, -82.3397, -0.775787
20.227, 6, -13.0473, 28.527, 32.2614, -14.1796, -82.3509, -0.777226
20.232, 6, -13.0548, 28.5337, 32.2572, -14.1872, -82.362, -0.778666
20.235, 6, -13.0623, 28.5404, 32.2529, -14.1949, -82.3731, -0.780107
20.24, 6, -13.0698, 28.5471, 32.2487, -14.2025, -82.3842, -0.781548
20.244, 6, -13.0773, 28.5538, 32.2444, -14.2101, -82.3954, -0.78299
20.248, 6, -13.0847, 28.5606, 32.2401, -14.2177, -82.4065, -0.784433
20.252, 6, -13.0922, 28.5673, 32.2359, -14.2254, -82.4176, -0.785876
20.255, 6, -13.0997, 28.574, 32.2316, -14.233, -82.4287, -0.78732
20.26, 6, -13.1072, 28.5807, 32.2273, -14.2406, -82.4399, -0.788765
20.264, 6, -13.1147, 28.5874, 32.223, -14.2482, -82.451, -0.79021
20.268, 6, -13.1221, 28.5942, 32.2188, -14.2559, -82.4621, -0.791656
20.272, 6, -13.1296, 28.6009, 32.2145, -14.2635, -82.4732, -0.793103
20.276, 6, -13.1371, 28.6076, 32.2102, -14.2711, -82.4843, -0.79455
20.28, 6, -13.1446, 28.6143, 32.2059, -14.2787, -82.4954, -0.795998
20.283, 6, -13.1521, 28.6211, 32.2016, -14.2863, -82.5065, -0.797446
20.287, 6, -13.1595, 28.6278, 32.1973, -14.294, -82.5176, -0.798896
20.292, 6, -13.167, 28.6345, 32.193, -14.3016, -82.5287, -0.800346
20.296, 6, -13.1745, 28.6412, 32.1887, -14.3092, -82.5398, -0.801796
20.3, 6, -13.182, 28.648, 32.1844, -14.3168, -82.5509, -0.803247
20.304, 6, -13.1894, 28.6547, 32.1801, -14.3244, -82.562, -0.804699
20.307, 6, -13.1969, 28.6614, 32.1758, -14.332, -82.5731, -0.806152
20.312, 6, -13.2044, 28.6682, 32.1714, -14.3397, -82.5842, -0.807605
20.316, 6, -13.2119, 28.6749, 32.1671, -14.3473, -82.5953, -0.809059
20.32, 6, -13.2193, 28.6816, 32.1628, -14.3549, -82.6064, -0.810514
20.324, 6, -13.2268, 28.6884, 32.1585, -14.3625, -82.6175, -0.811969
20.328, 6, -13.2343, 28.6951, 32.1542, -14.3701, -82.6286, -0.813424
20.332, 6, -13.2417, 28.7019, 32.1498, -14.3777, -82.6397, -0.814881
20.335, 6, -13.2492, 28.7086, 32.1455, -14.3853, -82.6508, -0.816338
20.34, 6, -13.2567, 28.7153, 32.1411, -14.3929, -82.6619, -0.817796
20.344, 6, -13.2641, 28.7221, 32.1368, -14.4005, -82.6729, -0.819254
20.348, 6, -13.2716, 28.7288, 32.1325, -14.4082, -82.684, -0.820713
20.352, 6, -13.2791, 28.7356, 32.1281, -14.4158, -82.6951, -0.822173
20.356, 6, -13.2865, 28.7423, 32.1238, -14.4234, -82.7062, -0.823633
20.359, 6, -13.294, 28.7491, 32.1194, -14.431, -82.7173, -0.825094
20.364, 6, -13.3015, 28.7558, 32.1151, -14.4386, -82.7283, -0.826556
20.367, 6, -13.3089, 28.7626, 32.1107, -14.4462, -82.7394, -0.828018
20.372, 6, -13.3164, 28.7693, 32.1063, -14.4538, -82.7505, -0.829481
20.376, 6, -13.3239, 28.7761, 32.102, -14.4614, -82.7615, -0.830945
20.38, 6, -13.3313, 28.7828, 32.0976, -14.469, -82.7726, -0.832409
20.384, 6, -13.3388, 28.7896, 32.0932, -14.4766, -82.7837, -0.833874
20.387, 6, -13.3463, 28.7963, 32.0889, -14.4842, -82.7947, -0.835339
20.392, 6, -13.3537, 28.8031, 32.0845, -14.4918, -82.8058, -0.836805
20.396, 6, -13.3612, 28.8098, 32.0801, -14.4994, -82.8169, -0.838272
20.4, 6, -13.3686, 28.8166, 32.0757, -14.507, -82.8279, -0.83974
20.404, 6, -13.3761, 28.8234, 32.0713, -14.5146, -82.839, -0.841208
20.408, 6, -13.3836, 28.8301, 32.0669, -14.5222, -82.85, -0.842676
20.411, 6, -13.391, 28.8369, 32.0625, -14.5298, -82.8611, -0.844146
20.416, 6, -13.3985, 28.8436, 32.0582, -14.5374, -82.8721, -0.845616
20.419, 6, -13.4059, 28.8504, 32.0538, -14.545, -82.8832, -0.847086
20.424, 6, -13.4134, 28.8572, 32.0494, -14.5526, -82.8942, -0.848557
20.428, 6, -13.4209, 28.8639, 32.0449, -14.5601, -82.9053, -0.850029
20.432, 6, -13.4283, 28.8707, 32.0405, -14.5677, -82.9163, -0.851502
20.436, 6, -13.4358, 28.8775, 32.0361, -14.5753, -82.9274, -0.852975
