timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
20.444, 14, -10.3128, 36.4838, 20.9006, -9.53755, -81.5646, 5.59803
20.448, 14, -10.3177, 36.494, 20.8898, -9.54114, -81.5735, 5.60061
20.452, 14, -10.3226, 36.5042, 20.8789, -9.54473, -81.5823, 5.60319
20.456, 14, -10.3274, 36.5144, 20.8681, -9.54832, -81.5911, 5.60577
20.46, 14, -10.3323, 36.5246, 20.8573, -9.55191, -81.6, 5.60836
20.464, 14, -10.3371, 36.5348, 20.8464, -9.5555, -81.6088, 5.61094
20.467, 14, -10.342, 36.545, 20.8356, -9.55908, -81.6177, 5.61352
20.472, 14, -10.3468, 36.5552, 20.8247, -9.56266, -81.6265, 5.61611
20.476, 14, -10.3517, 36.5654, 20.8139, -9.56624, -81.6353, 5.61869
20.48, 14, -10.3565, 36.5756, 20.803, -9.56982, -81.6441, 5.62127
20.484, 14, -10.3614, 36.5858, 20.7922, -9.5734, -81.653, 5.62385
20.488, 14, -10.3662, 36.596, 20.7813, -9.57698, -81.6618, 5.62644
20.491, 14, -10.371, 36.6062, 20.7705, -9.58055, -81.6706, 5.62902
20.496, 14, -10.3759, 36.6164, 20.7596, -9.58412, -81.6794, 5.6316
20.5, 14, -10.3807, 36.6266, 20.7487, -9.58769, -81.6882, 5.63418
20.504, 14, -10.3856, 36.6369, 20.7379, -9.59126, -81.697, 5.63677
20.508, 14, -10.3904, 36.6471, 20.727, -9.59483, -81.7058, 5.63935
20.512, 14, -10.3953, 36.6573, 20.7161, -9.5984, -81.7146, 5.64193
20.516, 14, -10.4001, 36.6675, 20.7052, -9.60196, -81.7234, 5.64451
20.519, 14, -10.4049, 36.6777, 20.6943, -9.60552, -81.7322, 5.6471
20.524, 14, -10.4098, 36.6879, 20.6835, -9.60908, -81.741, 5.64968
20.528, 14, -10.4146, 36.6981, 20.6726, -9.61264, -81.7498, 5.65226
20.532, 14, -10.4194, 36.7083, 20.6617, -9.6162, -81.7586, 5.65484
20.536, 14, -10.4243, 36.7185, 20.6508, -9.61976, -81.7674, 5.65743
20.54, 14, -10.4291, 36.7288, 20.6399, -9.62331, -81.7762, 5.66001
20.543, 14, -10.4339, 36.739, 20.629, -9.62686, -81.785, 5.66259
20.548, 14, -10.4388, 36.7492, 20.6181, -9.63041, -81.7938, 5.66518
20.551, 14, -10.4436, 36.7594, 20.6072, -9.63396, -81.8025, 5.66776
20.556, 14, -10.4484, 36.7696, 20.5962, -9.63751, -81.8113, 5.67034
20.56, 14, -10.4532, 36.7798, 20.5853, -9.64106, -81.8201, 5.67292
20.564, 14, -10.4581, 36.79, 20.5744, -9.6446, -81.8288, 5.67551
20.568, 14, -10.4629, 36.8003, 20.5635, -9.64814, -81.8376, 5.67809
20.571, 14, -10.4677, 36.8105, 20.5525, -9.65168, -81.8464, 5.68067
20.576, 14, -10.4725, 36.8207, 20.5416, -9.65522, -81.8551, 5.68326
20.58, 14, -10.4774, 36.8309, 20.5307, -9.65876, -81.8639, 5.68584
20.584, 14, -10.4822, 36.8411, 20.5197, -9.66229, -81.8726, 5.68842
20.588, 14, -10.487, 36.8514, 20.5088, -9.66583, -81.8814, 5.69101
20.592, 14, -10.4918, 36.8616, 20.4979, -9.66936, -81.8902, 5.69359
20.596, 14, -10.4966, 36.8718, 20.4869, -9.67289, -81.8989, 5.69617
20.599, 14, -10.5015, 36.882, 20.476, -9.67642, -81.9076, 5.69875
20.603, 14, -10.5063, 36.8922, 20.465, -9.67994, -81.9164, 5.70134
20.608, 14, -10.5111, 36.9025, 20.454, -9.68347, -81.9251, 5.70392
20.612, 14, -10.5159, 36.9127, 20.4431, -9.68699, -81.9339, 5.7065
20.616, 14, -10.5207, 36.9229, 20.4321, -9.69052, -81.9426, 5.70909
20.62, 14, -10.5255, 36.9331, 20.4212, -9.69404, -81.9513, 5.71167
20.623, 14, -10.5303, 36.9433, 20.4102, -9.69755, -81.96, 5.71425
20.628, 14, -10.5352, 36.9536, 20.3992, -9.70107, -81.9688, 5.71684
20.632, 14, -10.54, 36.9638, 20.3882, -9.70459, -81.9775, 5.71942
20.636, 14, -10.5448, 36.974, 20.3773, -9.7081, -81.9862, 5.722
20.64, 14, -10.5496, 36.9842, 20.3663, -9.71161, -81.9949, 5.72459
20.644, 14, -10.5544, 36.9945, 20.3553, -9.71512, -82.0036, 5.72717
20.648, 14, -10.5592, 37.0047, 20.3443, -9.71863, -82.0124, 5.72975
20.651, 14, -10.564, 37.0149, 20.3333, -9.72214, -82.0211, 5.73234
20.656, 14, -10.5688, 37.0252, 20.3223, -9.72564, -82.0298, 5.73492
20.66, 14, -10.5736, 37.0354, 20.3113, -9.72915, -82.0385, 5.7375
20.664, 14, -10.5784, 37.0456, 20.3003, -9.73265, -82.0472, 5.74009
20.668, 14, -10.5832, 37.0558, 20.2893, -9.73615, -82.0559, 5.74267
20.672, 14, -10.588, 37.0661, 20.2783, -9.73965, -82.0646, 5.74526
20.675, 14, -10.5928, 37.0763, 20.2673, -9.74314, -82.0732, 5.74784
20.68, 14, -10.5976, 37.0865, 20.2562, -9.74664, -82.0819, 5.75042
20.684, 14, -10.6024, 37.0968, 20.2452, -9.75013, -82.0906, 5.75301
20.688, 14, -10.6072, 37.107, 20.2342, -9.75362, -82.0993, 5.75559
20.692, 14, -10.612, 37.1172, 20.2232, -9.75711, -82.108, 5.75817
20.696, 14, -10.6168, 37.1275, 20.2121, -9.7606, -82.1167, 5.76076
20.7, 14, -10.6216, 37.1377, 20.2011, -9.76409, -82.1253, 5.76334
20.703, 14, -10.6264, 37.1479, 20.1901, -9.76757, -82.134, 5.76593
20.708, 14, -10.6312, 37.1582, 20.179, -9.77106, -82.1427, 5.76851
20.712, 14, -10.6359, 37.1684, 20.168, -9.77454, -82.1514, 5.7711
20.716, 14, -10.6407, 37.1786, 20.1569, -9.77802, -82.16, 5.77368
20.72, 14, -10.6455, 37.1889, 20.1459, -9.78149, -82.1687, 5.77626
20.724, 14, -10.6503, 37.1991, 20.1348, -9.78497, -82.1773, 5.77885
20.727, 14, -10.6551, 37.2093, 20.1238, -9.78845, -82.186, 5.78143
20.732, 14, -10.6599, 37.2196, 20.1127, -9.79192, -82.1947, 5.78402
20.735, 14, -10.6647, 37.2298, 20.1017, -9.79539, -82.2033, 5.7866
20.74, 14, -10.6694, 37.2401, 20.0906, -9.79886, -82.212, 5.78919
20.744, 14, -10.6742, 37.2503, 20.0795, -9.80233, -82.2206, 5.79177
20.748, 14, -10.679, 37.2605, 20.0684, -9.80579, -82.2292, 5.79436
20.752, 14, -10.6838, 37.2708, 20.0574, -9.80926, -82.2379, 5.79694
20.755, 14, -10.6886, 37.281, 20.0463, -9.81272, -82.2465, 5.79952
20.76, 14, -10.6933, 37.2913, 20.0352, -9.81618, -82.2552, 5.80211
20.764, 14, -10.6981, 37.3015, 20.0241, -9.81964, -82.2638, 5.80469
20.768, 14, -10.7029, 37.3117, 20.013, -9.8231, -82.2724, 5.80728
20.772, 14, -10.7077, 37.322, 20.0019, -9.82656, -82.2811, 5.80986
20.776, 14, -10.7124, 37.3322, 19.9908, -9.83001, -82.2897, 5.81245
20.78, 14, -10.7172, 37.3425, 19.9797, -9.83347, -82.2983, 5.81503
20.783, 14, -10.722, 37.3527, 19.9686, -9.83692, -82.3069, 5.81762
20.787, 14, -10.7268, 37.363, 19.9575, -9.84037, -82.3155, 5.82021
20.792, 14, -10.7315, 37.3732, 19.9464, -9.84381, -82.3242, 5.82279
20.796, 14, -10.7363, 37.3834, 19.9353, -9.84726, -82.3328, 5.82538
20.8, 14, -10.7411, 37.3937, 19.9242, -9.85071, -82.3414, 5.82796
20.804, 14, -10.7458, 37.4039, 19.9131, -9.85415, -82.35, 5.83055
20.807, 14, -10.7506, 37.4142, 19.9019, -9.85759, -82.3586, 5.83313
20.812, 14, -10.7554, 37.4244, 19.8908, -9.86103, -82.3672, 5.83572
20.816, 14, -10.7601, 37.4347, 19.8797, -9.86447, -82.3758, 5.8383
20.82, 14, -10.7649, 37.4449, 19.8686, -9.8679, -82.3844, 5.84089
20.824, 14, -10.7696, 37.4552, 19.8574, -9.87134, -82.393, 5.84348
20.828, 14, -10.7744, 37.4654, 19.8463, -9.87477, -82.4015, 5.84606
20.832, 14, -10.7792, 37.4757, 19.8351, -9.8782, -82.4101, 5.84865
20.835, 14, -10.7839, 37.4859, 19.824, -9.88163, -82.4187, 5.85123
20.84, 14, -10.7887, 37.4962, 19.8128, -9.88506, -82.4273, 5.85382
20.844, 14, -10.7934, 37.5064, 19.8017, -9.88848, -82.4359, 5.85641
20.848, 14, -10.7982, 37.5167, 19.7905, -9.89191, -82.4445, 5.85899
20.852, 14, -10.8029, 37.5269, 19.7794, -9.89533, -82.453, 5.86158
20.856, 14, -10.8077, 37.5372, 19.7682, -9.89875, -82.4616, 5.86416
20.859, 14, -10.8124, 37.5475, 19.757, -9.90217, -82.4702, 5.86675
20.864, 14, -10.8172, 37.5577, 19.7459, -9.90559, -82.4787, 5.86934
20.868, 14, -10.8219, 37.568, 19.7347, -9.909, -82.4873, 5.87192
20.872, 14, -10.8267, 37.5782, 19.7235, -9.91242, -82.4958, 5.87451
20.876, 14, -10.8314, 37.5885, 19.7123, -9.91583, -82.5044, 5.8771
20.88, 14, -10.8362, 37.5987, 19.7012, -9.91924, -82.5129, 5.87968
20.884, 14, -10.8409, 37.609, 19.69, -9.92265, -82.5215, 5.88227
20.887, 14, -10.8457, 37.6192, 19.6788, -9.92606, -82.53, 5.88486
20.892, 14, -10.8504, 37.6295, 19.6676, -9.92947, -82.5386, 5.88745
20.896, 14, -10.8552, 37.6398, 19.6564, -9.93287, -82.5471, 5.89003
20.9, 14, -10.8599, 37.65, 19.6452, -9.93627, -82.5557, 5.89262
20.904, 14, -10.8647, 37.6603, 19.634, -9.93967, -82.5642, 5.89521
20.908, 14, -10.8694, 37.6705, 19.6228, -9.94307, -82.5727, 5.8978
20.911, 14, -10.8741, 37.6808, 19.6116, -9.94647, -82.5813, 5.90038
20.916, 14, -10.8789, 37.6911, 19.6004, -9.94987, -82.5898, 5.90297
20.919, 14, -10.8836, 37.7013, 19.5891, -9.95326, -82.5983, 5.90556
20.924, 14, -10.8883, 37.7116, 19.5779, -9.95665, -82.6068, 5.90815
20.928, 14, -10.8931, 37.7219, 19.5667, -9.96004, -82.6154, 5.91073
20.932, 14, -10.8978, 37.7321, 19.5555, -9.96343, -82.6239, 5.91332
20.936, 14, -10.9025, 37.7424, 19.5442, -9.96682, -82.6324, 5.91591
20.939, 14, -10.9073, 37.7526, 19.533, -9.97021, -82.6409, 5.9185
20.944, 14, -10.912, 37.7629, 19.5218, -9.97359, -82.6494, 5.92109
20.948, 14, -10.9167, 37.7732, 19.5105, -9.97697, -82.6579, 5.92368
20.952, 14, -10.9215, 37.7834, 19.4993, -9.98035, -82.6664, 5.92626
20.956, 14, -10.9262, 37.7937, 19.488, -9.98373, -82.6749, 5.92885
20.96, 14, -10.9309, 37.804, 19.4768, -9.98711, -82.6834, 5.93144
20.964, 14, -10.9357, 37.8142, 19.4655, -9.99049, -82.6919, 5.93403
20.967, 14, -10.9404, 37.8245, 19.4543, -9.99386, -82.7004, 5.93662
20.972, 14, -10.9451, 37.8348, 19.443, -9.99723, -82.7089, 5.93921
20.976, 14, -10.9498, 37.845, 19.4318, -10.0006, -82.7174, 5.9418
20.98, 14, -10.9546, 37.8553, 19.4205, -10.004, -82.7259, 5.94439
20.984, 14, -10.9593, 37.8656, 19.4092, -10.0073, -82.7344, 5.94697
20.988, 14, -10.964, 37.8759, 19.3979, -10.0107, -82.7428, 5.94956
20.991, 14, -10.9687, 37.8861, 19.3867, -10.0141, -82.7513, 5.95215
20.996, 14, -10.9734, 37.8964, 19.3754, -10.0174, -82.7598, 5.95474
21, 14, -10.9781, 37.9067, 19.3641, -10.0208, -82.7683, 5.95733
21.004, 14, -10.9829, 37.9169, 19.3528, -10.0242, -82.7767, 5.95992
21.008, 14, -10.9876, 37.9272, 19.3415, -10.0275, -82.7852, 5.96251
21.012, 14, -10.9923, 37.9375, 19.3302, -10.0309, -82.7937, 5.9651
21.016, 14, -10.997, 37.9478, 19.3189, -10.0342, -82.8021, 5.96769
21.019, 14, -11.0017, 37.958, 19.3076, -10.0376, -82.8106, 5.97028
21.024, 14, -11.0064, 37.9683, 19.2963, -10.0409, -82.819, 5.97287
21.028, 14, -11.0111, 37.9786, 19.285, -10.0443, -82.8275, 5.97546
21.032, 14, -11.0159, 37.9889, 19.2737, -10.0476, -82.8359, 5.97805
21.036, 14, -11.0206, 37.9991, 19.2624, -10.051, -82.8444, 5.98064
21.04, 14, -11.0253, 38.0094, 19.2511, -10.0543, -82.8528, 5.98323
21.043, 14, -11.03, 38.0197, 19.2398, -10.0577, -82.8613, 5.98582
21.048, 14, -11.0347, 38.03, 19.2284, -10.061, -82.8697, 5.98842
21.052, 14, -11.0394, 38.0403, 19.2171, -10.0643, -82.8781, 5.99101
21.056, 14, -11.0441, 38.0505, 19.2058, -10.0677, -82.8866, 5.9936
21.06, 14, -11.0488, 38.0608, 19.1945, -10.071, -82.895, 5.99619
21.064, 14, -11.0535, 38.0711, 19.1831, -10.0743, -82.9034, 5.99878
21.068, 14, -11.0582, 38.0814, 19.1718, -10.0777, -82.9119, 6.00137
21.071, 14, -11.0629, 38.0917, 19.1604, -10.081, -82.9203, 6.00396
21.076, 14, -11.0676, 38.1019, 19.1491, -10.0843, -82.9287, 6.00656
21.08, 14, -11.0723, 38.1122, 19.1377, -10.0877, -82.9371, 6.00915
21.084, 14, -11.077, 38.1225, 19.1264, -10.091, -82.9455, 6.01174
21.088, 14, -11.0817, 38.1328, 19.115, -10.0943, -82.9539, 6.01433
21.092, 14, -11.0864, 38.1431, 19.1037, -10.0976, -82.9623, 6.01692
21.096, 14, -11.0911, 38.1534, 19.0923, -10.101, -82.9707, 6.01952
21.099, 14, -11.0958, 38.1636, 19.0809, -10.1043, -82.9792, 6.02211
21.103, 14, -11.1005, 38.1739, 19.0696, -10.1076, -82.9875, 6.0247
21.108, 14, -11.1051, 38.1842, 19.0582, -10.1109, -82.9959, 6.02729
21.112, 14, -11.1098, 38.1945, 19.0468, -10.1142, -83.0043, 6.02988
21.116, 14, -11.1145, 38.2048, 19.0354, -10.1175, -83.0127, 6.03248
21.12, 14, -11.1192, 38.2151, 19.024, -10.1208, -83.0211, 6.03507
21.123, 14, -11.1239, 38.2254, 19.0127, -10.1242, -83.0295, 6.03766
21.128, 14, -11.1286, 38.2357, 19.0013, -10.1275, -83.0379, 6.04026
21.132, 14, -11.1333, 38.2459, 18.9899, -10.1308, -83.0463, 6.04285
21.136, 14, -11.1379, 38.2562, 18.9785, -10.1341, -83.0546, 6.04544
21.14, 14, -11.1426, 38.2665, 18.9671, -10.1374, -83.063, 6.04804
21.144, 14, -11.1473, 38.2768, 18.9557, -10.1407, -83.0714, 6.05063
21.148, 14, -11.152, 38.2871, 18.9443, -10.144, -83.0798, 6.05323
21.151, 14, -11.1567, 38.2974, 18.9329, -10.1473, -83.0881, 6.05582
21.156, 14, -11.1614, 38.3077, 18.9214, -10.1506, -83.0965, 6.05841
21.16, 14, -11.166, 38.318, 18.91, -10.1539, -83.1049, 6.06101
21.164, 14, -11.1707, 38.3283, 18.8986, -10.1572, -83.1132, 6.0636
21.168, 14, -11.1754, 38.3386, 18.8872, -10.1604, -83.1216, 6.0662
21.172, 14, -11.1801, 38.3489, 18.8758, -10.1637, -83.1299, 6.06879
21.175, 14, -11.1847, 38.3592, 18.8643, -10.167, -83.1383, 6.07139
21.18, 14, -11.1894, 38.3695, 18.8529, -10.1703, -83.1466, 6.07398
21.184, 14, -11.1941, 38.3798, 18.8415, -10.1736, -83.155, 6.07658
21.188, 14, -11.1987, 38.3901, 18.83, -10.1769, -83.1633, 6.07917
21.192, 14, -11.2034, 38.4003, 18.8186, -10.1802, -83.1717, 6.08177
21.196, 14, -11.2081, 38.4106, 18.8071, -10.1834, -83.18, 6.08436
21.2, 14, -11.2128, 38.4209, 18.7957, -10.1867, -83.1883, 6.08696
21.203, 14, -11.2174, 38.4312, 18.7842, -10.19, -83.1966, 6.08955
21.208, 14, -11.2221, 38.4415, 18.7728, -10.1933, -83.205, 6.09215
21.212, 14, -11.2267, 38.4518, 18.7613, -10.1965, -83.2133, 6.09474
21.216, 14, -11.2314, 38.4621, 18.7498, -10.1998, -83.2216, 6.09734
21.22, 14, -11.2361, 38.4724, 18.7384, -10.2031, -83.2299, 6.09994
21.224, 14, -11.2407, 38.4827, 18.7269, -10.2063, -83.2383, 6.10253
21.227, 14, -11.2454, 38.4931, 18.7154, -10.2096, -83.2466, 6.10513
21.232, 14, -11.2501, 38.5034, 18.7039, -10.2129, -83.2549, 6.10773
21.235, 14, -11.2547, 38.5137, 18.6925, -10.2161, -83.2632, 6.11032
21.24, 14, -11.2594, 38.524, 18.681, -10.2194, -83.2715, 6.11292
21.244, 14, -11.264, 38.5343, 18.6695, -10.2226, -83.2798, 6.11552
21.248, 14, -11.2687, 38.5446, 18.658, -10.2259, -83.2881, 6.11811
21.252, 14, -11.2733, 38.5549, 18.6465, -10.2292, -83.2964, 6.12071
21.255, 14, -11.278, 38.5652, 18.635, -10.2324, -83.3047, 6.12331
21.26, 14, -11.2826, 38.5755, 18.6235, -10.2357, -83.313, 6.12591
21.264, 14, -11.2873, 38.5858, 18.612, -10.2389, -83.3213, 6.12851
21.268, 14, -11.292, 38.5961, 18.6005, -10.2422, -83.3296, 6.1311
21.272, 14, -11.2966, 38.6064, 18.589, -10.2454, -83.3379, 6.1337
21.276, 14, -11.3013, 38.6167, 18.5775, -10.2487, -83.3461, 6.1363
21.28, 14, -11.3059, 38.627, 18.5659, -10.2519, -83.3544, 6.1389
21.283, 14, -11.3105, 38.6373, 18.5544, -10.2551, -83.3627, 6.1415
21.287, 14, -11.3152, 38.6476, 18.5429, -10.2584, -83.371, 6.1441
21.292, 14, -11.3198, 38.658, 18.5314, -10.2616, -83.3792, 6.14669
21.296, 14, -11.3245, 38.6683, 18.5198, -10.2649, -83.3875, 6.14929
21.3, 14, -11.3291, 38.6786, 18.5083, -10.2681, -83.3958, 6.15189
21.304, 14, -11.3338, 38.6889, 18.4968, -10.2713, -83.404, 6.15449
21.307, 14, -11.3384, 38.6992, 18.4852, -10.2746, -83.4123, 6.15709
21.312, 14, -11.343, 38.7095, 18.4737, -10.2778, -83.4205, 6.15969
21.316, 14, -11.3477, 38.7198, 18.4621, -10.281, -83.4288, 6.16229
21.32, 14, -11.3523, 38.7302, 18.4506, -10.2843, -83.437, 6.16489
21.324, 14, -11.357, 38.7405, 18.439, -10.2875, -83.4453, 6.16749
21.328, 14, -11.3616, 38.7508, 18.4275, -10.2907, -83.4535, 6.17009
21.332, 14, -11.3662, 38.7611, 18.4159, -10.2939, -83.4618, 6.17269
21.335, 14, -11.3709, 38.7714, 18.4043, -10.2971, -83.47, 6.17529
21.34, 14, -11.3755, 38.7817, 18.3928, -10.3004, -83.4783, 6.17789
21.344, 14, -11.3801, 38.792, 18.3812, -10.3036, -83.4865, 6.18049
21.348, 14, -11.3848, 38.8024, 18.3696, -10.3068, -83.4947, 6.1831
21.352, 14, -11.3894, 38.8127, 18.358, -10.31, -83.503, 6.1857
21.356, 14, -11.394, 38.823, 18.3465, -10.3132, -83.5112, 6.1883
21.359, 14, -11.3987, 38.8333, 18.3349, -10.3164, -83.5194, 6.1909
21.364, 14, -11.4033, 38.8436, 18.3233, -10.3196, -83.5276, 6.1935
21.368, 14, -11.4079, 38.854, 18.3117, -10.3229, -83.5358, 6.1961
21.372, 14, -11.4125, 38.8643, 18.3001, -10.3261, -83.5441, 6.19871
21.376, 14, -11.4172, 38.8746, 18.2885, -10.3293, -83.5523, 6.20131
21.38, 14, -11.4218, 38.8849, 18.2769, -10.3325, -83.5605, 6.20391
21.384, 14, -11.4264, 38.8953, 18.2653, -10.3357, -83.5687, 6.20651
21.387, 14, -11.431, 38.9056, 18.2537, -10.3389, -83.5769, 6.20912
21.392, 14, -11.4356, 38.9159, 18.2421, -10.3421, -83.5851, 6.21172
21.396, 14, -11.4403, 38.9262, 18.2305, -10.3453, -83.5933, 6.21432
21.4, 14, -11.4449, 38.9366, 18.2188, -10.3485, -83.6015, 6.21692
21.404, 14, -11.4495, 38.9469, 18.2072, -10.3517, -83.6097, 6.21953
21.408, 14, -11.4541, 38.9572, 18.1956, -10.3548, -83.6179, 6.22213
21.411, 14, -11.4587, 38.9675, 18.184, -10.358, -83.6261, 6.22473
21.416, 14, -11.4633, 38.9779, 18.1723, -10.3612, -83.6342, 6.22734
21.419, 14, -11.468, 38.9882, 18.1607, -10.3644, -83.6424, 6.22994
21.424, 14, -11.4726, 38.9985, 18.1491, -10.3676, -83.6506, 6.23255
21.428, 14, -11.4772, 39.0088, 18.1374, -10.3708, -83.6588, 6.23515
21.432, 14, -11.4818, 39.0192, 18.1258, -10.374, -83.6669, 6.23776
21.436, 14, -11.4864, 39.0295, 18.1141, -10.3771, -83.6751, 6.24036
21.439, 14, -11.491, 39.0398, 18.1025, -10.3803, -83.6833, 6.24297
21.444, 14, -11.4956, 39.0502, 18.0908, -10.3835, -83.6915, 6.24557
21.448, 14, -11.5002, 39.0605, 18.0791, -10.3867, -83.6996, 6.24818
21.452, 14, -11.5048, 39.0708, 18.0675, -10.3898, -83.7078, 6.25078
21.456, 14, -11.5094, 39.0812, 18.0558, -10.393, -83.7159, 6.25339
21.46, 14, -11.514, 39.0915, 18.0441, -10.3962, -83.7241, 6.25599
21.464, 14, -11.5186, 39.1018, 18.0325, -10.3993, -83.7322, 6.2586
21.467, 14, -11.5232, 39.1122, 18.0208, -10.4025, -83.7404, 6.26121
21.472, 14, -11.5278, 39.1225, 18.0091, -10.4057, -83.7485, 6.26381
21.476, 14, -11.5324, 39.1328, 17.9974, -10.4088, -83.7567, 6.26642
21.48, 14, -11.537, 39.1432, 17.9857, -10.412, -83.7648, 6.26902
21.484, 14, -11.5416, 39.1535, 17.9741, -10.4152, -83.773, 6.27163
21.488, 14, -11.5462, 39.1638, 17.9624, -10.4183, -83.7811, 6.27424
21.491, 14, -11.5508, 39.1742, 17.9507, -10.4215, -83.7892, 6.27685
21.496, 14, -11.5554, 39.1845, 17.939, -10.4246, -83.7973, 6.27945
21.5, 14, -11.56, 39.1949, 17.9273, -10.4278, -83.8055, 6.28206
21.504, 14, -11.5646, 39.2052, 17.9156, -10.4309, -83.8136, 6.28467
21.508, 14, -11.5692, 39.2155, 17.9038, -10.4341, -83.8217, 6.28728
21.512, 14, -11.5738, 39.2259, 17.8921, -10.4372, -83.8298, 6.28989
21.516, 14, -11.5784, 39.2362, 17.8804, -10.4404, -83.838, 6.29249
21.519, 15, -11.583, 39.2466, 17.8687, -10.4435, -83.8461, 6.2951
21.524, 15, -11.5876, 39.2569, 17.857, -10.4467, -83.8542, 6.29771
21.528, 15, -11.5921, 39.2673, 17.8452, -10.4498, -83.8623, 6.30032
21.532, 15, -11.5967, 39.2776, 17.8335, -10.4529, -83.8704, 6.30293
21.536, 15, -11.6013, 39.2879, 17.8218, -10.4561, -83.8785, 6.30554
21.54, 15, -11.6059, 39.2983, 17.81, -10.4592, -83.8866, 6.30815
21.543, 15, -11.6105, 39.3086, 17.7983, -10.4624, -83.8947, 6.31076
21.548, 15, -11.6151, 39.319, 17.7865, -10.4655, -83.9028, 6.31337
21.552, 15, -11.6196, 39.3293, 17.7748, -10.4686, -83.9109, 6.31598
21.556, 15, -11.6242, 39.3397, 17.763, -10.4717, -83.919, 6.31859
21.56, 15, -11.6288, 39.35, 17.7513, -10.4749, -83.927, 6.3212
21.564, 15, -11.6334, 39.3604, 17.7395, -10.478, -83.9351, 6.32381
21.568, 15, -11.638, 39.3707, 17.7278, -10.4811, -83.9432, 6.32642
21.571, 15, -11.6425, 39.3811, 17.716, -10.4842, -83.9513, 6.32903
21.576, 15, -11.6471, 39.3914, 17.7042, -10.4874, -83.9593, 6.33164
21.58, 15, -11.6517, 39.4018, 17.6925, -10.4905, -83.9674, 6.33425
21.584, 15, -11.6563, 39.4121, 17.6807, -10.4936, -83.9755, 6.33687
21.588, 15, -11.6608, 39.4225, 17.6689, -10.4967, -83.9836, 6.33948
21.592, 15, -11.6654, 39.4328, 17.6571, -10.4998, -83.9916, 6.34209
21.596, 15, -11.67, 39.4432, 17.6453, -10.503, -83.9997, 6.3447
21.599, 15, -11.6745, 39.4535, 17.6336, -10.5061, -84.0077, 6.34731
21.603, 15, -11.6791, 39.4639, 17.6218, -10.5092, -84.0158, 6.34993
21.608, 15, -11.6837, 39.4742, 17.61, -10.5123, -84.0238, 6.35254
21.612, 15, -11.6882, 39.4846, 17.5982, -10.5154, -84.0319, 6.35515
21.616, 15, -11.6928, 39.4949, 17.5864, -10.5185, -84.0399, 6.35777
21.62, 15, -11.6974, 39.5053, 17.5746, -10.5216, -84.048, 6.36038
21.623, 15, -11.7019, 39.5156, 17.5628, -10.5247, -84.056, 6.36299
21.628, 15, -11.7065, 39.526, 17.5509, -10.5278, -84.0641, 6.36561
21.632, 15, -11.7111, 39.5364, 17.5391, -10.5309, -84.0721, 6.36822
21.636, 15, -11.7156, 39.5467, 17.5273, -10.534, -84.0801, 6.37084
21.64, 15, -11.7202, 39.5571, 17.5155, -10.5371, -84.0882, 6.37345
21.644, 15, -11.7247, 39.5674, 17.5037, -10.5402, -84.0962, 6.37606
21.648, 15, -11.7293, 39.5778, 17.4918, -10.5433, -84.1042, 6.37868
21.651, 15, -11.7339, 39.5881, 17.48, -10.5464, -84.1122, 6.38129
21.656, 15, -11.7384, 39.5985, 17.4682, -10.5495, -84.1202, 6.38391
21.66, 15, -11.743, 39.6089, 17.4563, -10.5525, -84.1283, 6.38653
21.664, 15, -11.7475, 39.6192, 17.4445, -10.5556, -84.1363, 6.38914
21.668, 15, -11.7521, 39.6296, 17.4326, -10.5587, -84.1443, 6.39176
21.672, 15, -11.7566, 39.64, 17.4208, -10.5618, -84.1523, 6.39437
21.675, 15, -11.7612, 39.6503, 17.4089, -10.5649, -84.1603, 6.39699
21.68, 15, -11.7657, 39.6607, 17.3971, -10.5679, -84.1683, 6.39961
21.684, 15, -11.7703, 39.671, 17.3852, -10.571, -84.1763, 6.40222
21.688, 15, -11.7748, 39.6814, 17.3733, -10.5741, -84.1843, 6.40484
21.692, 15, -11.7794, 39.6918, 17.3615, -10.5772, -84.1923, 6.40746
21.696, 15, -11.7839, 39.7021, 17.3496, -10.5802, -84.2003, 6.41008
21.7, 15, -11.7885, 39.7125, 17.3377, -10.5833, -84.2083, 6.41269
21.703, 15, -11.793, 39.7229, 17.3259, -10.5864, -84.2162, 6.41531
21.708, 15, -11.7975, 39.7332, 17.314, -10.5895, -84.2242, 6.41793
21.712, 15, -11.8021, 39.7436, 17.3021, -10.5925, -84.2322, 6.42055
21.716, 15, -11.8066, 39.754, 17.2902, -10.5956, -84.2402, 6.42317
21.72, 15, -11.8112, 39.7644, 17.2783, -10.5986, -84.2482, 6.42579
21.724, 15, -11.8157, 39.7747, 17.2664, -10.6017, -84.2561, 6.4284
21.727, 15, -11.8202, 39.7851, 17.2545, -10.6048, -84.2641, 6.43102
21.732, 15, -11.8248, 39.7955, 17.2426, -10.6078, -84.2721, 6.43364
21.736, 15, -11.8293, 39.8058, 17.2307, -10.6109, -84.28, 6.43626
