timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
22.036, 15, -12.1664, 40.5845, 16.329, -10.8351, -84.8686, 6.63322
22.04, 15, -12.1709, 40.5949, 16.3169, -10.838, -84.8764, 6.63586
22.043, 15, -12.1753, 40.6053, 16.3047, -10.841, -84.8841, 6.6385
22.048, 15, -12.1798, 40.6158, 16.2925, -10.8439, -84.8919, 6.64114
22.052, 15, -12.1842, 40.6262, 16.2803, -10.8468, -84.8996, 6.64378
22.056, 15, -12.1887, 40.6366, 16.2682, -10.8497, -84.9073, 6.64642
22.06, 15, -12.1931, 40.647, 16.256, -10.8526, -84.9151, 6.64906
22.064, 15, -12.1976, 40.6574, 16.2438, -10.8556, -84.9228, 6.6517
22.068, 15, -12.2021, 40.6679, 16.2316, -10.8585, -84.9305, 6.65434
22.071, 15, -12.2065, 40.6783, 16.2194, -10.8614, -84.9383, 6.65698
22.076, 15, -12.211, 40.6887, 16.2072, -10.8643, -84.946, 6.65963
22.08, 15, -12.2154, 40.6991, 16.195, -10.8672, -84.9537, 6.66227
22.084, 15, -12.2199, 40.7095, 16.1828, -10.8701, -84.9614, 6.66491
22.088, 15, -12.2243, 40.72, 16.1706, -10.8731, -84.9691, 6.66755
22.092, 15, -12.2288, 40.7304, 16.1584, -10.876, -84.9768, 6.67019
22.096, 15, -12.2332, 40.7408, 16.1462, -10.8789, -84.9846, 6.67284
22.099, 15, -12.2377, 40.7512, 16.1339, -10.8818, -84.9923, 6.67548
22.104, 15, -12.2421, 40.7617, 16.1217, -10.8847, -85, 6.67812
22.108, 15, -12.2466, 40.7721, 16.1095, -10.8876, -85.0077, 6.68077
22.112, 15, -12.251, 40.7825, 16.0973, -10.8905, -85.0154, 6.68341
22.116, 15, -12.2554, 40.7929, 16.085, -10.8934, -85.0231, 6.68605
22.12, 15, -12.2599, 40.8034, 16.0728, -10.8963, -85.0308, 6.6887
22.123, 15, -12.2643, 40.8138, 16.0606, -10.8992, -85.0384, 6.69134
22.128, 15, -12.2688, 40.8242, 16.0483, -10.9021, -85.0461, 6.69399
22.132, 15, -12.2732, 40.8346, 16.0361, -10.905, -85.0538, 6.69663
22.136, 15, -12.2776, 40.8451, 16.0238, -10.9078, -85.0615, 6.69928
22.14, 15, -12.2821, 40.8555, 16.0116, -10.9107, -85.0692, 6.70192
22.144, 15, -12.2865, 40.8659, 15.9993, -10.9136, -85.0769, 6.70457
22.148, 15, -12.291, 40.8764, 15.9871, -10.9165, -85.0845, 6.70722
22.151, 15, -12.2954, 40.8868, 15.9748, -10.9194, -85.0922, 6.70986
22.156, 15, -12.2998, 40.8972, 15.9625, -10.9223, -85.0999, 6.71251
22.16, 15, -12.3043, 40.9077, 15.9502, -10.9251, -85.1075, 6.71516
22.164, 15, -12.3087, 40.9181, 15.938, -10.928, -85.1152, 6.71781
22.168, 15, -12.3131, 40.9285, 15.9257, -10.9309, -85.1228, 6.72045
22.172, 15, -12.3175, 40.939, 15.9134, -10.9338, -85.1305, 6.7231
22.175, 15, -12.322, 40.9494, 15.9011, -10.9367, -85.1382, 6.72575
22.18, 15, -12.3264, 40.9598, 15.8888, -10.9395, -85.1458, 6.7284
22.184, 15, -12.3308, 40.9703, 15.8766, -10.9424, -85.1535, 6.73105
22.188, 15, -12.3353, 40.9807, 15.8643, -10.9453, -85.1611, 6.7337
22.192, 15, -12.3397, 40.9911, 15.852, -10.9481, -85.1687, 6.73635
22.196, 15, -12.3441, 41.0016, 15.8397, -10.951, -85.1764, 6.739
22.2, 15, -12.3485, 41.012, 15.8273, -10.9539, -85.184, 6.74165
22.203, 15, -12.3529, 41.0225, 15.815, -10.9567, -85.1917, 6.7443
22.208, 15, -12.3574, 41.0329, 15.8027, -10.9596, -85.1993, 6.74695
22.212, 15, -12.3618, 41.0433, 15.7904, -10.9624, -85.2069, 6.7496
22.216, 15, -12.3662, 41.0538, 15.7781, -10.9653, -85.2145, 6.75225
22.22, 15, -12.3706, 41.0642, 15.7658, -10.9682, -85.2222, 6.7549
22.224, 15, -12.375, 41.0747, 15.7534, -10.971, -85.2298, 6.75756
22.227, 15, -12.3795, 41.0851, 15.7411, -10.9739, -85.2374, 6.76021
22.232, 15, -12.3839, 41.0956, 15.7288, -10.9767, -85.245, 6.76286
22.236, 15, -12.3883, 41.106, 15.7164, -10.9796, -85.2526, 6.76551
22.24, 15, -12.3927, 41.1164, 15.7041, -10.9824, -85.2602, 6.76817
22.244, 15, -12.3971, 41.1269, 15.6918, -10.9853, -85.2678, 6.77082
22.248, 15, -12.4015, 41.1373, 15.6794, -10.9881, -85.2754, 6.77347
22.252, 15, -12.4059, 41.1478, 15.6671, -10.9909, -85.283, 6.77613
22.255, 15, -12.4103, 41.1582, 15.6547, -10.9938, -85.2906, 6.77878
22.26, 15, -12.4148, 41.1687, 15.6423, -10.9966, -85.2982, 6.78144
22.264, 15, -12.4192, 41.1791, 15.63, -10.9995, -85.3058, 6.78409
22.268, 15, -12.4236, 41.1896, 15.6176, -11.0023, -85.3134, 6.78675
22.272, 15, -12.428, 41.2, 15.6053, -11.0051, -85.321, 6.7894
22.276, 15, -12.4324, 41.2105, 15.5929, -11.008, -85.3286, 6.79206
22.28, 15, -12.4368, 41.2209, 15.5805, -11.0108, -85.3361, 6.79471
22.283, 15, -12.4412, 41.2314, 15.5681, -11.0136, -85.3437, 6.79737
22.287, 15, -12.4456, 41.2418, 15.5557, -11.0165, -85.3513, 6.80003
22.292, 15, -12.45, 41.2523, 15.5434, -11.0193, -85.3589, 6.80268
22.296, 15, -12.4544, 41.2627, 15.531, -11.0221, -85.3664, 6.80534
22.3, 15, -12.4588, 41.2732, 15.5186, -11.0249, -85.374, 6.808
22.304, 15, -12.4632, 41.2836, 15.5062, -11.0277, -85.3816, 6.81066
22.307, 15, -12.4676, 41.2941, 15.4938, -11.0306, -85.3891, 6.81332
22.312, 15, -12.472, 41.3046, 15.4814, -11.0334, -85.3967, 6.81598
22.316, 15, -12.4764, 41.315, 15.469, -11.0362, -85.4042, 6.81863
22.32, 15, -12.4808, 41.3255, 15.4566, -11.039, -85.4118, 6.82129
22.324, 15, -12.4852, 41.3359, 15.4441, -11.0418, -85.4193, 6.82395
22.328, 15, -12.4896, 41.3464, 15.4317, -11.0446, -85.4269, 6.82661
22.332, 15, -12.4939, 41.3568, 15.4193, -11.0475, -85.4344, 6.82927
22.335, 15, -12.4983, 41.3673, 15.4069, -11.0503, -85.442, 6.83193
22.34, 15, -12.5027, 41.3778, 15.3945, -11.0531, -85.4495, 6.83459
22.344, 15, -12.5071, 41.3882, 15.382, -11.0559, -85.457, 6.83726
22.348, 15, -12.5115, 41.3987, 15.3696, -11.0587, -85.4646, 6.83992
22.352, 15, -12.5159, 41.4091, 15.3572, -11.0615, -85.4721, 6.84258
22.356, 15, -12.5203, 41.4196, 15.3447, -11.0643, -85.4796, 6.84524
22.359, 15, -12.5247, 41.4301, 15.3323, -11.0671, -85.4872, 6.8479
22.364, 15, -12.529, 41.4405, 15.3198, -11.0699, -85.4947, 6.85057
22.368, 15, -12.5334, 41.451, 15.3074, -11.0727, -85.5022, 6.85323
22.372, 15, -12.5378, 41.4615, 15.2949, -11.0755, -85.5097, 6.85589
22.376, 15, -12.5422, 41.4719, 15.2824, -11.0783, -85.5172, 6.85856
22.38, 15, -12.5466, 41.4824, 15.27, -11.081, -85.5247, 6.86122
22.384, 15, -12.5509, 41.4929, 15.2575, -11.0838, -85.5322, 6.86388
22.387, 15, -12.5553, 41.5033, 15.245, -11.0866, -85.5397, 6.86655
22.392, 15, -12.5597, 41.5138, 15.2326, -11.0894, -85.5472, 6.86921
22.396, 15, -12.5641, 41.5243, 15.2201, -11.0922, -85.5547, 6.87188
22.4, 15, -12.5685, 41.5347, 15.2076, -11.095, -85.5622, 6.87454
22.404, 15, -12.5728, 41.5452, 15.1951, -11.0977, -85.5697, 6.87721
22.408, 15, -12.5772, 41.5557, 15.1826, -11.1005, -85.5772, 6.87988
22.411, 15, -12.5816, 41.5661, 15.1702, -11.1033, -85.5847, 6.88254
22.416, 15, -12.5859, 41.5766, 15.1577, -11.1061, -85.5922, 6.88521
22.42, 15, -12.5903, 41.5871, 15.1452, -11.1089, -85.5997, 6.88788
22.424, 15, -12.5947, 41.5976, 15.1327, -11.1116, -85.6071, 6.89054
22.428, 15, -12.5991, 41.608, 15.1202, -11.1144, -85.6146, 6.89321
22.432, 15, -12.6034, 41.6185, 15.1077, -11.1172, -85.6221, 6.89588
22.436, 15, -12.6078, 41.629, 15.0951, -11.1199, -85.6296, 6.89855
22.439, 15, -12.6122, 41.6395, 15.0826, -11.1227, -85.637, 6.90122
22.444, 15, -12.6165, 41.6499, 15.0701, -11.1255, -85.6445, 6.90389
22.448, 15, -12.6209, 41.6604, 15.0576, -11.1282, -85.652, 6.90656
22.452, 15, -12.6252, 41.6709, 15.0451, -11.131, -85.6594, 6.90922
22.456, 15, -12.6296, 41.6814, 15.0325, -11.1337, -85.6669, 6.9119
22.46, 15, -12.634, 41.6918, 15.02, -11.1365, -85.6743, 6.91457
22.464, 15, -12.6383, 41.7023, 15.0075, -11.1393, -85.6818, 6.91724
22.467, 15, -12.6427, 41.7128, 14.9949, -11.142, -85.6892, 6.91991
22.472, 15, -12.647, 41.7233, 14.9824, -11.1448, -85.6967, 6.92258
22.476, 15, -12.6514, 41.7338, 14.9698, -11.1475, -85.7041, 6.92525
22.48, 15, -12.6558, 41.7443, 14.9573, -11.1503, -85.7115, 6.92792
22.484, 15, -12.6601, 41.7547, 14.9447, -11.153, -85.719, 6.93059
22.488, 15, -12.6645, 41.7652, 14.9322, -11.1558, -85.7264, 6.93327
22.491, 15, -12.6688, 41.7757, 14.9196, -11.1585, -85.7338, 6.93594
22.496, 15, -12.6732, 41.7862, 14.9071, -11.1612, -85.7413, 6.93861
22.5, 15, -12.6775, 41.7967, 14.8945, -11.164, -85.7487, 6.94129
22.504, 15, -12.6819, 41.8072, 14.8819, -11.1667, -85.7561, 6.94396
22.508, 15, -12.6862, 41.8176, 14.8693, -11.1695, -85.7635, 6.94664
22.512, 15, -12.6906, 41.8281, 14.8568, -11.1722, -85.771, 6.94931
22.516, 15, -12.6949, 41.8386, 14.8442, -11.1749, -85.7784, 6.95199
22.519, 15, -12.6993, 41.8491, 14.8316, -11.1777, -85.7858, 6.95466
22.524, 15, -12.7036, 41.8596, 14.819, -11.1804, -85.7932, 6.95734
22.528, 15, -12.708, 41.8701, 14.8064, -11.1831, -85.8006, 6.96001
22.532, 15, -12.7123, 41.8806, 14.7938, -11.1859, -85.808, 6.96269
22.536, 15, -12.7166, 41.8911, 14.7812, -11.1886, -85.8154, 6.96537
22.54, 15, -12.721, 41.9016, 14.7686, -11.1913, -85.8228, 6.96804
22.543, 15, -12.7253, 41.912, 14.756, -11.194, -85.8302, 6.97072
22.548, 15, -12.7297, 41.9225, 14.7434, -11.1968, -85.8376, 6.9734
22.552, 15, -12.734, 41.933, 14.7308, -11.1995, -85.845, 6.97608
22.556, 15, -12.7383, 41.9435, 14.7182, -11.2022, -85.8523, 6.97875
22.56, 15, -12.7427, 41.954, 14.7056, -11.2049, -85.8597, 6.98143
22.564, 15, -12.747, 41.9645, 14.6929, -11.2076, -85.8671, 6.98411
22.568, 15, -12.7513, 41.975, 14.6803, -11.2103, -85.8745, 6.98679
22.571, 15, -12.7557, 41.9855, 14.6677, -11.2131, -85.8819, 6.98947
22.576, 15, -12.76, 41.996, 14.655, -11.2158, -85.8892, 6.99215
22.58, 15, -12.7643, 42.0065, 14.6424, -11.2185, -85.8966, 6.99483
22.584, 15, -12.7687, 42.017, 14.6298, -11.2212, -85.904, 6.99751
22.588, 15, -12.773, 42.0275, 14.6171, -11.2239, -85.9113, 7.00019
22.592, 15, -12.7773, 42.038, 14.6045, -11.2266, -85.9187, 7.00288
22.596, 15, -12.7817, 42.0485, 14.5918, -11.2293, -85.926, 7.00556
22.599, 15, -12.786, 42.059, 14.5792, -11.232, -85.9334, 7.00824
22.604, 15, -12.7903, 42.0695, 14.5665, -11.2347, -85.9408, 7.01092
22.608, 15, -12.7946, 42.08, 14.5538, -11.2374, -85.9481, 7.0136
22.612, 15, -12.799, 42.0905, 14.5412, -11.2401, -85.9554, 7.01629
22.616, 15, -12.8033, 42.101, 14.5285, -11.2428, -85.9628, 7.01897
22.62, 15, -12.8076, 42.1115, 14.5158, -11.2455, -85.9701, 7.02166
22.623, 15, -12.8119, 42.122, 14.5032, -11.2482, -85.9775, 7.02434
22.628, 15, -12.8163, 42.1325, 14.4905, -11.2509, -85.9848, 7.02702
22.632, 15, -12.8206, 42.143, 14.4778, -11.2535, -85.9921, 7.02971
22.636, 15, -12.8249, 42.1535, 14.4651, -11.2562, -85.9995, 7.03239
22.64, 15, -12.8292, 42.164, 14.4524, -11.2589, -86.0068, 7.03508
22.644, 15, -12.8335, 42.1745, 14.4397, -11.2616, -86.0141, 7.03777
22.648, 15, -12.8379, 42.185, 14.427, -11.2643, -86.0214, 7.04045
22.651, 15, -12.8422, 42.1956, 14.4143, -11.267, -86.0288, 7.04314
22.656, 15, -12.8465, 42.2061, 14.4016, -11.2696, -86.0361, 7.04583
22.66, 15, -12.8508, 42.2166, 14.3889, -11.2723, -86.0434, 7.04851
22.664, 15, -12.8551, 42.2271, 14.3762, -11.275, -86.0507, 7.0512
22.668, 15, -12.8594, 42.2376, 14.3635, -11.2777, -86.058, 7.05389
22.672, 15, -12.8637, 42.2481, 14.3508, -11.2803, -86.0653, 7.05658
22.675, 15, -12.868, 42.2586, 14.338, -11.283, -86.0726, 7.05927
22.68, 15, -12.8723, 42.2691, 14.3253, -11.2857, -86.0799, 7.06196
22.684, 15, -12.8767, 42.2796, 14.3126, -11.2883, -86.0872, 7.06464
22.688, 15, -12.881, 42.2902, 14.2999, -11.291, -86.0945, 7.06733
22.692, 15, -12.8853, 42.3007, 14.2871, -11.2937, -86.1018, 7.07002
22.696, 15, -12.8896, 42.3112, 14.2744, -11.2963, -86.1091, 7.07272
22.7, 15, -12.8939, 42.3217, 14.2616, -11.299, -86.1163, 7.07541
22.703, 15, -12.8982, 42.3322, 14.2489, -11.3016, -86.1236, 7.0781
22.708, 15, -12.9025, 42.3427, 14.2361, -11.3043, -86.1309, 7.08079
22.712, 15, -12.9068, 42.3533, 14.2234, -11.307, -86.1382, 7.08348
22.716, 15, -12.9111, 42.3638, 14.2106, -11.3096, -86.1455, 7.08617
22.72, 15, -12.9154, 42.3743, 14.1979, -11.3123, -86.1527, 7.08887
22.724, 15, -12.9197, 42.3848, 14.1851, -11.3149, -86.16, 7.09156
22.727, 15, -12.924, 42.3953, 14.1723, -11.3176, -86.1673, 7.09425
22.732, 15, -12.9283, 42.4059, 14.1596, -11.3202, -86.1745, 7.09695
22.736, 15, -12.9326, 42.4164, 14.1468, -11.3229, -86.1818, 7.09964
22.74, 15, -12.9369, 42.4269, 14.134, -11.3255, -86.189, 7.10234
22.744, 15, -12.9412, 42.4374, 14.1212, -11.3281, -86.1963, 7.10503
22.748, 15, -12.9455, 42.4479, 14.1085, -11.3308, -86.2035, 7.10773
22.752, 15, -12.9497, 42.4585, 14.0957, -11.3334, -86.2108, 7.11042
22.755, 15, -12.954, 42.469, 14.0829, -11.3361, -86.218, 7.11312
22.76, 15, -12.9583, 42.4795, 14.0701, -11.3387, -86.2253, 7.11581
22.764, 15, -12.9626, 42.49, 14.0573, -11.3413, -86.2325, 7.11851
22.768, 15, -12.9669, 42.5006, 14.0445, -11.344, -86.2397, 7.12121
22.772, 15, -12.9712, 42.5111, 14.0317, -11.3466, -86.247, 7.12391
22.776, 15, -12.9755, 42.5216, 14.0189, -11.3492, -86.2542, 7.1266
22.78, 15, -12.9798, 42.5322, 14.006, -11.3519, -86.2614, 7.1293
22.783, 15, -12.984, 42.5427, 13.9932, -11.3545, -86.2687, 7.132
22.788, 15, -12.9883, 42.5532, 13.9804, -11.3571, -86.2759, 7.1347
22.792, 15, -12.9926, 42.5638, 13.9676, -11.3597, -86.2831, 7.1374
22.796, 15, -12.9969, 42.5743, 13.9548, -11.3623, -86.2903, 7.1401
22.8, 15, -13.0012, 42.5848, 13.9419, -11.365, -86.2975, 7.1428
22.804, 15, -13.0055, 42.5953, 13.9291, -11.3676, -86.3047, 7.1455
22.807, 15, -13.0097, 42.6059, 13.9163, -11.3702, -86.3119, 7.1482
22.812, 15, -13.014, 42.6164, 13.9034, -11.3728, -86.3191, 7.1509
22.816, 15, -13.0183, 42.6269, 13.8906, -11.3754, -86.3263, 7.1536
22.82, 15, -13.0226, 42.6375, 13.8777, -11.378, -86.3335, 7.1563
22.824, 15, -13.0268, 42.648, 13.8649, -11.3807, -86.3407, 7.15901
22.828, 15, -13.0311, 42.6586, 13.852, -11.3833, -86.3479, 7.16171
22.832, 15, -13.0354, 42.6691, 13.8392, -11.3859, -86.3551, 7.16441
22.835, 15, -13.0397, 42.6796, 13.8263, -11.3885, -86.3623, 7.16712
22.84, 15, -13.0439, 42.6902, 13.8134, -11.3911, -86.3695, 7.16982
22.844, 15, -13.0482, 42.7007, 13.8006, -11.3937, -86.3767, 7.17252
22.848, 15, -13.0525, 42.7113, 13.7877, -11.3963, -86.3839, 7.17523
22.852, 15, -13.0567, 42.7218, 13.7748, -11.3989, -86.391, 7.17793
22.856, 15, -13.061, 42.7323, 13.7619, -11.4015, -86.3982, 7.18064
22.859, 15, -13.0653, 42.7429, 13.749, -11.4041, -86.4054, 7.18334
22.864, 15, -13.0695, 42.7534, 13.7362, -11.4067, -86.4126, 7.18605
22.868, 15, -13.0738, 42.764, 13.7233, -11.4093, -86.4197, 7.18876
22.872, 15, -13.0781, 42.7745, 13.7104, -11.4119, -86.4269, 7.19146
22.876, 15, -13.0823, 42.785, 13.6975, -11.4144, -86.434, 7.19417
22.88, 15, -13.0866, 42.7956, 13.6846, -11.417, -86.4412, 7.19688
22.884, 15, -13.0909, 42.8061, 13.6717, -11.4196, -86.4483, 7.19959
22.887, 15, -13.0951, 42.8167, 13.6588, -11.4222, -86.4555, 7.20229
22.892, 15, -13.0994, 42.8272, 13.6458, -11.4248, -86.4626, 7.205
22.896, 15, -13.1036, 42.8378, 13.6329, -11.4274, -86.4698, 7.20771
22.9, 15, -13.1079, 42.8483, 13.62, -11.4299, -86.4769, 7.21042
22.904, 15, -13.1121, 42.8589, 13.6071, -11.4325, -86.4841, 7.21313
22.908, 15, -13.1164, 42.8694, 13.5942, -11.4351, -86.4912, 7.21584
22.911, 15, -13.1207, 42.88, 13.5812, -11.4377, -86.4984, 7.21855
22.916, 15, -13.1249, 42.8905, 13.5683, -11.4402, -86.5055, 7.22126
22.92, 15, -13.1292, 42.9011, 13.5554, -11.4428, -86.5126, 7.22398
22.924, 15, -13.1334, 42.9116, 13.5424, -11.4454, -86.5197, 7.22669
22.928, 15, -13.1377, 42.9222, 13.5295, -11.448, -86.5269, 7.2294
22.932, 15, -13.1419, 42.9327, 13.5165, -11.4505, -86.534, 7.23211
22.936, 15, -13.1462, 42.9433, 13.5036, -11.4531, -86.5411, 7.23483
22.939, 15, -13.1504, 42.9539, 13.4906, -11.4557, -86.5482, 7.23754
22.944, 15, -13.1547, 42.9644, 13.4777, -11.4582, -86.5553, 7.24025
22.948, 15, -13.1589, 42.975, 13.4647, -11.4608, -86.5624, 7.24297
22.952, 15, -13.1632, 42.9855, 13.4517, -11.4633, -86.5695, 7.24568
22.956, 15, -13.1674, 42.9961, 13.4388, -11.4659, -86.5766, 7.2484
22.96, 15, -13.1716, 43.0066, 13.4258, -11.4684, -86.5837, 7.25111
22.964, 15, -13.1759, 43.0172, 13.4128, -11.471, -86.5908, 7.25383
22.967, 15, -13.1801, 43.0278, 13.3998, -11.4736, -86.5979, 7.25654
22.972, 15, -13.1844, 43.0383, 13.3869, -11.4761, -86.605, 7.25926
22.976, 15, -13.1886, 43.0489, 13.3739, -11.4787, -86.6121, 7.26198
22.98, 15, -13.1928, 43.0594, 13.3609, -11.4812, -86.6192, 7.26469
22.984, 15, -13.1971, 43.07, 13.3479, -11.4837, -86.6263, 7.26741
22.988, 15, -13.2013, 43.0806, 13.3349, -11.4863, -86.6334, 7.27013
22.991, 15, -13.2056, 43.0911, 13.3219, -11.4888, -86.6404, 7.27285
22.996, 15, -13.2098, 43.1017, 13.3089, -11.4914, -86.6475, 7.27557
23, 15, -13.214, 43.1123, 13.2959, -11.4939, -86.6546, 7.27829
23.004, 15, -13.2183, 43.1228, 13.2829, -11.4965, -86.6617, 7.28101
23.008, 15, -13.2225, 43.1334, 13.2699, -11.499, -86.6687, 7.28373
23.012, 15, -13.2267, 43.144, 13.2568, -11.5015, -86.6758, 7.28645
23.016, 15, -13.2309, 43.1545, 13.2438, -11.5041, -86.6829, 7.28917
23.019, 15, -13.2352, 43.1651, 13.2308, -11.5066, -86.6899, 7.29189
23.024, 15, -13.2394, 43.1757, 13.2178, -11.5091, -86.697, 7.29461
23.028, 15, -13.2436, 43.1862, 13.2047, -11.5116, -86.704, 7.29733
23.032, 15, -13.2479, 43.1968, 13.1917, -11.5142, -86.7111, 7.30006
23.036, 15, -13.2521, 43.2074, 13.1787, -11.5167, -86.7181, 7.30278
23.04, 15, -13.2563, 43.2179, 13.1656, -11.5192, -86.7252, 7.3055
23.043, 15, -13.2605, 43.2285, 13.1526, -11.5217, -86.7322, 7.30823
23.048, 15, -13.2648, 43.2391, 13.1395, -11.5243, -86.7392, 7.31095
23.052, 15, -13.269, 43.2497, 13.1265, -11.5268, -86.7463, 7.31367
23.056, 15, -13.2732, 43.2602, 13.1134, -11.5293, -86.7533, 7.3164
23.06, 15, -13.2774, 43.2708, 13.1003, -11.5318, -86.7603, 7.31912
23.064, 15, -13.2816, 43.2814, 13.0873, -11.5343, -86.7674, 7.32185
23.068, 15, -13.2859, 43.292, 13.0742, -11.5368, -86.7744, 7.32458
23.071, 15, -13.2901, 43.3025, 13.0611, -11.5394, -86.7814, 7.3273
23.076, 15, -13.2943, 43.3131, 13.0481, -11.5419, -86.7884, 7.33003
23.08, 15, -13.2985, 43.3237, 13.035, -11.5444, -86.7954, 7.33276
23.084, 15, -13.3027, 43.3343, 13.0219, -11.5469, -86.8025, 7.33548
23.088, 15, -13.3069, 43.3449, 13.0088, -11.5494, -86.8095, 7.33821
23.092, 15, -13.3112, 43.3554, 12.9957, -11.5519, -86.8165, 7.34094
23.096, 15, -13.3154, 43.366, 12.9826, -11.5544, -86.8235, 7.34367
23.099, 15, -13.3196, 43.3766, 12.9695, -11.5569, -86.8305, 7.3464
23.104, 15, -13.3238, 43.3872, 12.9564, -11.5594, -86.8375, 7.34913
23.108, 15, -13.328, 43.3978, 12.9433, -11.5619, -86.8445, 7.35186
23.112, 15, -13.3322, 43.4084, 12.9302, -11.5644, -86.8515, 7.35459
23.116, 15, -13.3364, 43.4189, 12.9171, -11.5669, -86.8584, 7.35732
23.12, 15, -13.3406, 43.4295, 12.904, -11.5694, -86.8654, 7.36005
23.123, 15, -13.3448, 43.4401, 12.8909, -11.5718, -86.8724, 7.36279
23.128, 15, -13.349, 43.4507, 12.8778, -11.5743, -86.8794, 7.36552
23.132, 15, -13.3532, 43.4613, 12.8646, -11.5768, -86.8864, 7.36825
23.136, 15, -13.3574, 43.4719, 12.8515, -11.5793, -86.8934, 7.37098
23.14, 15, -13.3616, 43.4825, 12.8384, -11.5818, -86.9003, 7.37372
23.144, 15, -13.3658, 43.493, 12.8253, -11.5843, -86.9073, 7.37645
23.148, 15, -13.37, 43.5036, 12.8121, -11.5868, -86.9143, 7.37919
23.151, 15, -13.3742, 43.5142, 12.799, -11.5892, -86.9212, 7.38192
23.156, 15, -13.3784, 43.5248, 12.7858, -11.5917, -86.9282, 7.38466
23.16, 15, -13.3825, 43.5352, 12.7727, -11.5942, -86.9352, 7.38739
23.164, 15, -13.3864, 43.5455, 12.7597, -11.5967, -86.9421, 7.39012
23.168, 15, -13.39, 43.5554, 12.7467, -11.5991, -86.949, 7.39285
23.172, 15, -13.3934, 43.565, 12.7338, -11.6016, -86.956, 7.39556
23.175, 15, -13.3965, 43.574, 12.7212, -11.604, -86.9628, 7.39825
23.18, 15, -13.3993, 43.5826, 12.7088, -11.6064, -86.9696, 7.4009
23.184, 15, -13.4018, 43.5906, 12.6968, -11.6087, -86.9762, 7.40349
23.188, 15, -13.4041, 43.5983, 12.6852, -11.611, -86.9826, 7.406
23.192, 15, -13.4064, 43.6055, 12.6741, -11.6132, -86.9887, 7.4084
23.196, 15, -13.4086, 43.6125, 12.6636, -11.6152, -86.9945, 7.41067
23.2, 15, -13.4109, 43.6192, 12.6538, -11.6171, -86.9998, 7.41278
23.203, 15, -13.413, 43.6256, 12.6448, -11.6189, -87.0048, 7.41472
23.208, 15, -13.4152, 43.6316, 12.6366, -11.6205, -87.0092, 7.41647
23.212, 15, -13.4173, 43.6372, 12.6292, -11.6219, -87.0132, 7.41802
23.216, 15, -13.4194, 43.6425, 12.6227, -11.6231, -87.0166, 7.41936
23.22, 15, -13.4215, 43.6474, 12.6171, -11.6241, -87.0194, 7.42051
23.224, 16, -13.4236, 43.652, 12.6123, -11.6249, -87.0218, 7.42145
23.227, 16, -13.4257, 43.6564, 12.6082, -11.6256, -87.0237, 7.42222
23.232, 16, -13.4278, 43.6605, 12.6049, -11.6261, -87.0252, 7.42282
23.236, 16, -13.4299, 43.6642, 12.6023, -11.6265, -87.0263, 7.42328
23.24, 16, -13.4319, 43.6676, 12.6002, -11.6268, -87.0271, 7.42362
23.244, 16, -13.4337, 43.6704, 12.5986, -11.627, -87.0277, 7.42387
23.248, 16, -13.4352, 43.6727, 12.5974, -11.6272, -87.0281, 7.42404
23.252, 16, -13.4364, 43.6745, 12.5965, -11.6273, -87.0284, 7.42416
23.255, 16, -13.4373, 43.6758, 12.5959, -11.6274, -87.0286, 7.42424
23.26, 16, -13.4379, 43.6767, 12.5955, -11.6274, -87.0287, 7.42429
23.264, 16, -13.4384, 43.6774, 12.5952, -11.6274, -87.0288, 7.42433
23.268, 16, -13.4387, 43.6778, 12.595, -11.6275, -87.0289, 7.42436
23.272, 16, -13.4389, 43.6781, 12.5949, -11.6275, -87.0289, 7.42437
23.276, 16, -13.439, 43.6782, 12.5948, -11.6275, -87.0289, 7.42439
23.28, 16, -13.4391, 43.6784, 12.5947, -11.6275, -87.0289, 7.42439
23.283, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
23.288, 16, -13.4392, 43.6785, 12.5947, -11.6275, -87.029, 7.4244
23.292, 16, -13.4392, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
23.296, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
23.3, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
23.304, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
23.307, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
23.312, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
23.316, 16, -13.4393, 43.6786, 12.5946, -11.6275, -87.029, 7.42441
23.32, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
23.324, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
23.328, 16, -13.4393, 43.6787, 12.5946, -11.6275, -87.029, 7.42441
