timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
21.04, 14, -10.3665, 36.5966, 20.7807, -9.57719, -81.6623, 5.62659
21.043, 14, -10.3713, 36.6069, 20.7698, -9.58076, -81.6711, 5.62917
21.048, 14, -10.3762, 36.6171, 20.7589, -9.58434, -81.6799, 5.63176
21.052, 14, -10.381, 36.6273, 20.7481, -9.58791, -81.6888, 5.63434
21.056, 14, -10.3859, 36.6375, 20.7372, -9.59148, -81.6976, 5.63692
21.06, 14, -10.3907, 36.6477, 20.7263, -9.59505, -81.7064, 5.6395
21.064, 14, -10.3955, 36.6579, 20.7155, -9.59861, -81.7152, 5.64209
21.068, 14, -10.4004, 36.6681, 20.7046, -9.60218, -81.724, 5.64467
21.071, 14, -10.4052, 36.6783, 20.6937, -9.60574, -81.7328, 5.64725
21.076, 14, -10.4101, 36.6885, 20.6828, -9.6093, -81.7416, 5.64984
21.08, 14, -10.4149, 36.6987, 20.6719, -9.61286, -81.7504, 5.65242
21.084, 14, -10.4197, 36.709, 20.661, -9.61642, -81.7591, 5.655
21.088, 14, -10.4246, 36.7192, 20.6501, -9.61997, -81.7679, 5.65758
21.092, 14, -10.4294, 36.7294, 20.6392, -9.62352, -81.7767, 5.66017
21.096, 14, -10.4342, 36.7396, 20.6283, -9.62708, -81.7855, 5.66275
21.099, 14, -10.4391, 36.7498, 20.6174, -9.63063, -81.7943, 5.66533
21.103, 14, -10.4439, 36.76, 20.6065, -9.63418, -81.8031, 5.66791
21.108, 14, -10.4487, 36.7702, 20.5956, -9.63772, -81.8118, 5.6705
21.112, 14, -10.4535, 36.7804, 20.5847, -9.64127, -81.8206, 5.67308
21.116, 14, -10.4584, 36.7907, 20.5737, -9.64481, -81.8294, 5.67566
21.12, 14, -10.4632, 36.8009, 20.5628, -9.64835, -81.8381, 5.67825
21.123, 14, -10.468, 36.8111, 20.5519, -9.65189, -81.8469, 5.68083
21.128, 14, -10.4728, 36.8213, 20.541, -9.65543, -81.8557, 5.68341
21.132, 14, -10.4777, 36.8315, 20.53, -9.65897, -81.8644, 5.686
21.136, 14, -10.4825, 36.8418, 20.5191, -9.66251, -81.8732, 5.68858
21.14, 14, -10.4873, 36.852, 20.5081, -9.66604, -81.8819, 5.69116
21.144, 14, -10.4921, 36.8622, 20.4972, -9.66957, -81.8907, 5.69374
21.148, 14, -10.4969, 36.8724, 20.4862, -9.6731, -81.8994, 5.69633
21.151, 14, -10.5018, 36.8826, 20.4753, -9.67663, -81.9082, 5.69891
21.156, 14, -10.5066, 36.8929, 20.4643, -9.68016, -81.9169, 5.70149
21.16, 14, -10.5114, 36.9031, 20.4534, -9.68368, -81.9256, 5.70408
21.164, 14, -10.5162, 36.9133, 20.4424, -9.6872, -81.9344, 5.70666
21.168, 14, -10.521, 36.9235, 20.4315, -9.69073, -81.9431, 5.70924
21.172, 14, -10.5258, 36.9337, 20.4205, -9.69425, -81.9518, 5.71183
21.175, 14, -10.5306, 36.944, 20.4095, -9.69776, -81.9606, 5.71441
21.18, 14, -10.5354, 36.9542, 20.3985, -9.70128, -81.9693, 5.71699
21.184, 14, -10.5403, 36.9644, 20.3876, -9.70479, -81.978, 5.71958
21.188, 14, -10.5451, 36.9746, 20.3766, -9.70831, -81.9867, 5.72216
21.192, 14, -10.5499, 36.9849, 20.3656, -9.71182, -81.9954, 5.72474
21.196, 14, -10.5547, 36.9951, 20.3546, -9.71533, -82.0042, 5.72733
21.2, 14, -10.5595, 37.0053, 20.3436, -9.71884, -82.0129, 5.72991
21.203, 14, -10.5643, 37.0155, 20.3326, -9.72234, -82.0216, 5.73249
21.208, 14, -10.5691, 37.0258, 20.3216, -9.72585, -82.0303, 5.73508
21.212, 14, -10.5739, 37.036, 20.3106, -9.72935, -82.039, 5.73766
21.216, 14, -10.5787, 37.0462, 20.2996, -9.73285, -82.0477, 5.74025
21.22, 14, -10.5835, 37.0565, 20.2886, -9.73635, -82.0564, 5.74283
21.224, 14, -10.5883, 37.0667, 20.2776, -9.73985, -82.0651, 5.74541
21.227, 14, -10.5931, 37.0769, 20.2666, -9.74335, -82.0738, 5.748
21.232, 14, -10.5979, 37.0872, 20.2556, -9.74684, -82.0825, 5.75058
21.235, 14, -10.6027, 37.0974, 20.2445, -9.75033, -82.0911, 5.75316
21.24, 14, -10.6075, 37.1076, 20.2335, -9.75382, -82.0998, 5.75575
21.244, 14, -10.6123, 37.1179, 20.2225, -9.75731, -82.1085, 5.75833
21.248, 14, -10.6171, 37.1281, 20.2115, -9.7608, -82.1172, 5.76092
21.252, 14, -10.6219, 37.1383, 20.2004, -9.76429, -82.1259, 5.7635
21.255, 14, -10.6266, 37.1486, 20.1894, -9.76777, -82.1345, 5.76609
21.26, 14, -10.6314, 37.1588, 20.1783, -9.77125, -82.1432, 5.76867
21.264, 14, -10.6362, 37.169, 20.1673, -9.77473, -82.1519, 5.77125
21.268, 14, -10.641, 37.1793, 20.1562, -9.77821, -82.1605, 5.77384
21.272, 14, -10.6458, 37.1895, 20.1452, -9.78169, -82.1692, 5.77642
21.276, 14, -10.6506, 37.1997, 20.1341, -9.78517, -82.1778, 5.77901
21.28, 14, -10.6554, 37.21, 20.1231, -9.78864, -82.1865, 5.78159
21.283, 14, -10.6602, 37.2202, 20.112, -9.79211, -82.1952, 5.78418
21.287, 14, -10.6649, 37.2304, 20.101, -9.79558, -82.2038, 5.78676
21.292, 14, -10.6697, 37.2407, 20.0899, -9.79905, -82.2125, 5.78935
21.296, 14, -10.6745, 37.2509, 20.0788, -9.80252, -82.2211, 5.79193
21.3, 14, -10.6793, 37.2612, 20.0677, -9.80599, -82.2297, 5.79452
21.304, 14, -10.6841, 37.2714, 20.0567, -9.80945, -82.2384, 5.7971
21.307, 14, -10.6888, 37.2816, 20.0456, -9.81291, -82.247, 5.79969
21.312, 14, -10.6936, 37.2919, 20.0345, -9.81637, -82.2557, 5.80227
21.316, 14, -10.6984, 37.3021, 20.0234, -9.81983, -82.2643, 5.80486
21.32, 14, -10.7032, 37.3124, 20.0123, -9.82329, -82.2729, 5.80744
21.324, 14, -10.7079, 37.3226, 20.0012, -9.82674, -82.2815, 5.81003
21.328, 14, -10.7127, 37.3329, 19.9901, -9.8302, -82.2902, 5.81261
21.332, 14, -10.7175, 37.3431, 19.979, -9.83365, -82.2988, 5.8152
21.335, 14, -10.7223, 37.3533, 19.9679, -9.8371, -82.3074, 5.81778
21.34, 14, -10.727, 37.3636, 19.9568, -9.84055, -82.316, 5.82037
21.344, 14, -10.7318, 37.3738, 19.9457, -9.844, -82.3246, 5.82295
21.348, 14, -10.7366, 37.3841, 19.9346, -9.84744, -82.3332, 5.82554
21.352, 14, -10.7413, 37.3943, 19.9235, -9.85089, -82.3418, 5.82812
21.356, 14, -10.7461, 37.4046, 19.9123, -9.85433, -82.3504, 5.83071
21.359, 14, -10.7509, 37.4148, 19.9012, -9.85777, -82.359, 5.83329
21.364, 14, -10.7556, 37.4251, 19.8901, -9.86121, -82.3676, 5.83588
21.368, 14, -10.7604, 37.4353, 19.879, -9.86465, -82.3762, 5.83847
21.372, 14, -10.7651, 37.4456, 19.8678, -9.86808, -82.3848, 5.84105
21.376, 14, -10.7699, 37.4558, 19.8567, -9.87151, -82.3934, 5.84364
21.38, 14, -10.7747, 37.4661, 19.8455, -9.87495, -82.402, 5.84622
21.384, 14, -10.7794, 37.4763, 19.8344, -9.87838, -82.4106, 5.84881
21.387, 14, -10.7842, 37.4866, 19.8232, -9.8818, -82.4192, 5.8514
21.392, 14, -10.7889, 37.4968, 19.8121, -9.88523, -82.4277, 5.85398
21.396, 14, -10.7937, 37.5071, 19.8009, -9.88866, -82.4363, 5.85657
21.4, 14, -10.7985, 37.5173, 19.7898, -9.89208, -82.4449, 5.85916
21.404, 14, -10.8032, 37.5276, 19.7786, -9.8955, -82.4535, 5.86174
21.408, 14, -10.808, 37.5378, 19.7675, -9.89892, -82.462, 5.86433
21.411, 14, -10.8127, 37.5481, 19.7563, -9.90234, -82.4706, 5.86692
21.416, 14, -10.8175, 37.5583, 19.7451, -9.90576, -82.4792, 5.8695
21.419, 14, -10.8222, 37.5686, 19.7339, -9.90917, -82.4877, 5.87209
21.424, 14, -10.827, 37.5788, 19.7228, -9.91259, -82.4963, 5.87468
21.428, 14, -10.8317, 37.5891, 19.7116, -9.916, -82.5048, 5.87726
21.432, 14, -10.8365, 37.5994, 19.7004, -9.91941, -82.5134, 5.87985
21.436, 14, -10.8412, 37.6096, 19.6892, -9.92282, -82.5219, 5.88244
21.439, 14, -10.8459, 37.6199, 19.678, -9.92622, -82.5305, 5.88502
21.444, 14, -10.8507, 37.6301, 19.6668, -9.92963, -82.539, 5.88761
21.448, 14, -10.8554, 37.6404, 19.6556, -9.93303, -82.5476, 5.8902
21.452, 14, -10.8602, 37.6507, 19.6444, -9.93643, -82.5561, 5.89279
21.456, 14, -10.8649, 37.6609, 19.6332, -9.93984, -82.5646, 5.89537
21.46, 14, -10.8697, 37.6712, 19.622, -9.94323, -82.5732, 5.89796
21.464, 14, -10.8744, 37.6814, 19.6108, -9.94663, -82.5817, 5.90055
21.467, 14, -10.8791, 37.6917, 19.5996, -9.95003, -82.5902, 5.90314
21.472, 14, -10.8839, 37.702, 19.5884, -9.95342, -82.5988, 5.90573
21.476, 14, -10.8886, 37.7122, 19.5771, -9.95681, -82.6073, 5.90831
21.48, 14, -10.8933, 37.7225, 19.5659, -9.9602, -82.6158, 5.9109
21.484, 14, -10.8981, 37.7327, 19.5547, -9.96359, -82.6243, 5.91349
21.488, 14, -10.9028, 37.743, 19.5435, -9.96698, -82.6328, 5.91608
21.491, 14, -10.9075, 37.7533, 19.5322, -9.97036, -82.6413, 5.91867
21.496, 14, -10.9123, 37.7635, 19.521, -9.97374, -82.6498, 5.92125
21.5, 14, -10.917, 37.7738, 19.5097, -9.97713, -82.6584, 5.92384
21.504, 14, -10.9217, 37.7841, 19.4985, -9.98051, -82.6669, 5.92643
21.508, 14, -10.9265, 37.7943, 19.4873, -9.98388, -82.6754, 5.92902
21.512, 14, -10.9312, 37.8046, 19.476, -9.98726, -82.6839, 5.93161
21.516, 14, -10.9359, 37.8149, 19.4647, -9.99064, -82.6923, 5.9342
21.519, 14, -10.9406, 37.8251, 19.4535, -9.99401, -82.7008, 5.93679
21.524, 14, -10.9454, 37.8354, 19.4422, -9.99738, -82.7093, 5.93938
21.528, 14, -10.9501, 37.8457, 19.431, -10.0008, -82.7178, 5.94196
21.532, 14, -10.9548, 37.8559, 19.4197, -10.0041, -82.7263, 5.94455
21.536, 14, -10.9595, 37.8662, 19.4084, -10.0075, -82.7348, 5.94714
21.54, 14, -10.9642, 37.8765, 19.3971, -10.0109, -82.7433, 5.94973
21.543, 14, -10.969, 37.8868, 19.3859, -10.0142, -82.7517, 5.95232
21.548, 14, -10.9737, 37.897, 19.3746, -10.0176, -82.7602, 5.95491
21.552, 14, -10.9784, 37.9073, 19.3633, -10.0209, -82.7687, 5.9575
21.556, 14, -10.9831, 37.9176, 19.352, -10.0243, -82.7771, 5.96009
21.56, 14, -10.9878, 37.9279, 19.3407, -10.0277, -82.7856, 5.96268
21.564, 14, -10.9925, 37.9381, 19.3294, -10.031, -82.7941, 5.96527
21.568, 14, -10.9973, 37.9484, 19.3181, -10.0344, -82.8025, 5.96786
21.571, 14, -11.002, 37.9587, 19.3068, -10.0377, -82.811, 5.97045
21.576, 14, -11.0067, 37.9689, 19.2955, -10.0411, -82.8194, 5.97304
21.58, 14, -11.0114, 37.9792, 19.2842, -10.0444, -82.8279, 5.97563
21.584, 14, -11.0161, 37.9895, 19.2729, -10.0478, -82.8363, 5.97822
21.588, 14, -11.0208, 37.9998, 19.2616, -10.0511, -82.8448, 5.98081
21.592, 14, -11.0255, 38.0101, 19.2503, -10.0544, -82.8532, 5.9834
21.596, 14, -11.0302, 38.0203, 19.2389, -10.0578, -82.8617, 5.98599
21.599, 14, -11.0349, 38.0306, 19.2276, -10.0611, -82.8701, 5.98859
21.603, 14, -11.0396, 38.0409, 19.2163, -10.0645, -82.8785, 5.99118
21.608, 14, -11.0443, 38.0512, 19.205, -10.0678, -82.887, 5.99377
21.612, 14, -11.049, 38.0615, 19.1936, -10.0711, -82.8954, 5.99636
21.616, 14, -11.0537, 38.0717, 19.1823, -10.0745, -82.9038, 5.99895
21.62, 14, -11.0584, 38.082, 19.1709, -10.0778, -82.9122, 6.00154
21.623, 14, -11.0631, 38.0923, 19.1596, -10.0811, -82.9207, 6.00413
21.628, 14, -11.0678, 38.1026, 19.1483, -10.0845, -82.9291, 6.00673
21.632, 14, -11.0725, 38.1129, 19.1369, -10.0878, -82.9375, 6.00932
21.636, 14, -11.0772, 38.1231, 19.1256, -10.0911, -82.9459, 6.01191
21.64, 14, -11.0819, 38.1334, 19.1142, -10.0944, -82.9543, 6.0145
21.644, 14, -11.0866, 38.1437, 19.1028, -10.0978, -82.9627, 6.01709
21.648, 14, -11.0913, 38.154, 19.0915, -10.1011, -82.9711, 6.01969
21.651, 14, -11.096, 38.1643, 19.0801, -10.1044, -82.9795, 6.02228
21.656, 14, -11.1007, 38.1746, 19.0687, -10.1077, -82.9879, 6.02487
21.66, 14, -11.1054, 38.1849, 19.0574, -10.111, -82.9963, 6.02746
21.664, 14, -11.1101, 38.1951, 19.046, -10.1143, -83.0047, 6.03006
21.668, 14, -11.1148, 38.2054, 19.0346, -10.1177, -83.0131, 6.03265
21.672, 14, -11.1194, 38.2157, 19.0232, -10.121, -83.0215, 6.03524
21.675, 14, -11.1241, 38.226, 19.0118, -10.1243, -83.0299, 6.03783
21.68, 14, -11.1288, 38.2363, 19.0004, -10.1276, -83.0383, 6.04043
21.684, 14, -11.1335, 38.2466, 18.989, -10.1309, -83.0466, 6.04302
21.688, 14, -11.1382, 38.2569, 18.9776, -10.1342, -83.055, 6.04561
21.692, 14, -11.1429, 38.2672, 18.9662, -10.1375, -83.0634, 6.04821
21.696, 14, -11.1475, 38.2775, 18.9548, -10.1408, -83.0718, 6.0508
21.7, 14, -11.1522, 38.2878, 18.9434, -10.1441, -83.0801, 6.0534
21.703, 14, -11.1569, 38.298, 18.932, -10.1474, -83.0885, 6.05599
21.708, 14, -11.1616, 38.3083, 18.9206, -10.1507, -83.0969, 6.05858
21.712, 14, -11.1663, 38.3186, 18.9092, -10.154, -83.1052, 6.06118
21.716, 14, -11.1709, 38.3289, 18.8978, -10.1573, -83.1136, 6.06377
21.72, 14, -11.1756, 38.3392, 18.8863, -10.1606, -83.1219, 6.06637
21.724, 14, -11.1803, 38.3495, 18.8749, -10.1639, -83.1303, 6.06896
21.727, 14, -11.185, 38.3598, 18.8635, -10.1671, -83.1386, 6.07156
21.732, 14, -11.1896, 38.3701, 18.852, -10.1704, -83.147, 6.07415
21.736, 14, -11.1943, 38.3804, 18.8406, -10.1737, -83.1553, 6.07675
21.74, 14, -11.199, 38.3907, 18.8292, -10.177, -83.1637, 6.07934
21.744, 14, -11.2036, 38.401, 18.8177, -10.1803, -83.172, 6.08194
21.748, 14, -11.2083, 38.4113, 18.8063, -10.1835, -83.1804, 6.08453
21.752, 14, -11.213, 38.4216, 18.7948, -10.1868, -83.1887, 6.08713
21.755, 14, -11.2177, 38.4319, 18.7834, -10.1901, -83.197, 6.08972
21.76, 14, -11.2223, 38.4422, 18.7719, -10.1934, -83.2053, 6.09232
21.764, 14, -11.227, 38.4525, 18.7604, -10.1966, -83.2137, 6.09491
21.768, 14, -11.2316, 38.4628, 18.749, -10.1999, -83.222, 6.09751
21.772, 14, -11.2363, 38.4731, 18.7375, -10.2032, -83.2303, 6.10011
21.776, 14, -11.241, 38.4834, 18.726, -10.2065, -83.2386, 6.1027
21.78, 14, -11.2456, 38.4937, 18.7146, -10.2097, -83.2469, 6.1053
21.783, 14, -11.2503, 38.504, 18.7031, -10.213, -83.2553, 6.1079
21.787, 14, -11.255, 38.5143, 18.6916, -10.2162, -83.2636, 6.11049
21.792, 14, -11.2596, 38.5246, 18.6801, -10.2195, -83.2719, 6.11309
21.796, 14, -11.2643, 38.5349, 18.6686, -10.2228, -83.2802, 6.11569
21.8, 14, -11.2689, 38.5452, 18.6571, -10.226, -83.2885, 6.11828
21.804, 14, -11.2736, 38.5555, 18.6457, -10.2293, -83.2968, 6.12088
21.807, 14, -11.2782, 38.5658, 18.6342, -10.2325, -83.3051, 6.12348
21.812, 14, -11.2829, 38.5761, 18.6227, -10.2358, -83.3134, 6.12608
21.816, 14, -11.2875, 38.5864, 18.6111, -10.239, -83.3216, 6.12867
21.82, 14, -11.2922, 38.5967, 18.5996, -10.2423, -83.3299, 6.13127
21.824, 14, -11.2968, 38.6071, 18.5881, -10.2455, -83.3382, 6.13387
21.828, 14, -11.3015, 38.6174, 18.5766, -10.2488, -83.3465, 6.13647
21.832, 14, -11.3061, 38.6277, 18.5651, -10.252, -83.3548, 6.13907
21.835, 14, -11.3108, 38.638, 18.5536, -10.2553, -83.3631, 6.14167
21.84, 14, -11.3154, 38.6483, 18.5421, -10.2585, -83.3713, 6.14426
21.844, 14, -11.3201, 38.6586, 18.5305, -10.2617, -83.3796, 6.14686
21.848, 14, -11.3247, 38.6689, 18.519, -10.265, -83.3879, 6.14946
21.852, 14, -11.3294, 38.6792, 18.5075, -10.2682, -83.3961, 6.15206
21.856, 14, -11.334, 38.6895, 18.4959, -10.2715, -83.4044, 6.15466
21.859, 14, -11.3386, 38.6999, 18.4844, -10.2747, -83.4127, 6.15726
21.864, 14, -11.3433, 38.7102, 18.4728, -10.2779, -83.4209, 6.15986
21.868, 14, -11.3479, 38.7205, 18.4613, -10.2812, -83.4292, 6.16246
21.872, 14, -11.3526, 38.7308, 18.4497, -10.2844, -83.4374, 6.16506
21.876, 14, -11.3572, 38.7411, 18.4382, -10.2876, -83.4457, 6.16766
21.88, 14, -11.3618, 38.7514, 18.4266, -10.2908, -83.4539, 6.17026
21.884, 14, -11.3665, 38.7617, 18.4151, -10.2941, -83.4622, 6.17286
21.887, 14, -11.3711, 38.7721, 18.4035, -10.2973, -83.4704, 6.17546
21.892, 14, -11.3757, 38.7824, 18.3919, -10.3005, -83.4786, 6.17806
21.896, 14, -11.3804, 38.7927, 18.3804, -10.3037, -83.4869, 6.18066
21.9, 14, -11.385, 38.803, 18.3688, -10.3069, -83.4951, 6.18326
21.904, 14, -11.3896, 38.8133, 18.3572, -10.3101, -83.5033, 6.18586
21.908, 14, -11.3943, 38.8237, 18.3456, -10.3134, -83.5116, 6.18846
21.911, 14, -11.3989, 38.834, 18.334, -10.3166, -83.5198, 6.19106
21.916, 14, -11.4035, 38.8443, 18.3225, -10.3198, -83.528, 6.19367
21.92, 14, -11.4081, 38.8546, 18.3109, -10.323, -83.5362, 6.19627
21.924, 14, -11.4128, 38.8649, 18.2993, -10.3262, -83.5444, 6.19887
21.928, 14, -11.4174, 38.8753, 18.2877, -10.3294, -83.5527, 6.20147
21.932, 14, -11.422, 38.8856, 18.2761, -10.3326, -83.5609, 6.20407
21.936, 14, -11.4266, 38.8959, 18.2645, -10.3358, -83.5691, 6.20668
21.939, 14, -11.4313, 38.9062, 18.2529, -10.339, -83.5773, 6.20928
21.944, 14, -11.4359, 38.9165, 18.2413, -10.3422, -83.5855, 6.21188
21.948, 14, -11.4405, 38.9269, 18.2296, -10.3454, -83.5937, 6.21448
21.952, 14, -11.4451, 38.9372, 18.218, -10.3486, -83.6019, 6.21709
21.956, 14, -11.4497, 38.9475, 18.2064, -10.3518, -83.6101, 6.21969
21.96, 14, -11.4544, 38.9578, 18.1948, -10.355, -83.6183, 6.22229
21.964, 14, -11.459, 38.9682, 18.1832, -10.3582, -83.6265, 6.2249
21.967, 14, -11.4636, 38.9785, 18.1715, -10.3614, -83.6346, 6.2275
21.972, 14, -11.4682, 38.9888, 18.1599, -10.3645, -83.6428, 6.2301
21.976, 14, -11.4728, 38.9992, 18.1482, -10.3677, -83.651, 6.23271
21.98, 14, -11.4774, 39.0095, 18.1366, -10.3709, -83.6592, 6.23531
21.984, 14, -11.482, 39.0198, 18.125, -10.3741, -83.6674, 6.23792
21.988, 14, -11.4867, 39.0301, 18.1133, -10.3773, -83.6755, 6.24052
21.991, 14, -11.4913, 39.0405, 18.1017, -10.3805, -83.6837, 6.24313
21.996, 14, -11.4959, 39.0508, 18.09, -10.3836, -83.6919, 6.24573
22, 14, -11.5005, 39.0611, 18.0784, -10.3868, -83.7, 6.24834
22.004, 14, -11.5051, 39.0715, 18.0667, -10.39, -83.7082, 6.25094
22.008, 14, -11.5097, 39.0818, 18.055, -10.3932, -83.7164, 6.25355
22.012, 14, -11.5143, 39.0921, 18.0434, -10.3963, -83.7245, 6.25615
22.016, 14, -11.5189, 39.1025, 18.0317, -10.3995, -83.7327, 6.25876
22.019, 14, -11.5235, 39.1128, 18.02, -10.4027, -83.7408, 6.26136
22.024, 14, -11.5281, 39.1231, 18.0083, -10.4058, -83.749, 6.26397
22.028, 14, -11.5327, 39.1335, 17.9967, -10.409, -83.7571, 6.26658
22.032, 14, -11.5373, 39.1438, 17.985, -10.4122, -83.7653, 6.26918
22.036, 14, -11.5419, 39.1541, 17.9733, -10.4153, -83.7734, 6.27179
22.04, 14, -11.5464, 39.1644, 17.9616, -10.4185, -83.7815, 6.2744
22.043, 14, -11.5509, 39.1746, 17.95, -10.4216, -83.7897, 6.277
22.048, 14, -11.5551, 39.1846, 17.9384, -10.4248, -83.7978, 6.2796
22.052, 14, -11.5592, 39.1944, 17.9268, -10.4279, -83.8059, 6.2822
22.056, 14, -11.5629, 39.2039, 17.9154, -10.4311, -83.814, 6.28478
22.06, 14, -11.5664, 39.213, 17.9042, -10.4342, -83.8219, 6.28734
22.064, 14, -11.5696, 39.2218, 17.8932, -10.4372, -83.8298, 6.28986
22.068, 14, -11.5726, 39.2302, 17.8826, -10.4402, -83.8375, 6.29232
22.071, 14, -11.5754, 39.2382, 17.8722, -10.4431, -83.845, 6.29471
22.076, 14, -11.5781, 39.2458, 17.8624, -10.4458, -83.8521, 6.297
22.08, 14, -11.5807, 39.253, 17.853, -10.4485, -83.8589, 6.29917
22.084, 14, -11.5832, 39.2599, 17.8443, -10.4509, -83.8653, 6.30119
22.088, 14, -11.5857, 39.2664, 17.8361, -10.4532, -83.8711, 6.30306
22.092, 14, -11.5881, 39.2725, 17.8287, -10.4552, -83.8764, 6.30476
22.096, 14, -11.5905, 39.2781, 17.822, -10.457, -83.8811, 6.30627
22.099, 14, -11.5928, 39.2834, 17.8161, -10.4586, -83.8852, 6.30758
22.104, 14, -11.5951, 39.2882, 17.8109, -10.46, -83.8887, 6.30872
22.108, 14, -11.5973, 39.2926, 17.8064, -10.4611, -83.8916, 6.30966
22.112, 14, -11.5995, 39.2966, 17.8027, -10.4621, -83.894, 6.31044
22.116, 14, -11.6017, 39.3003, 17.7995, -10.4628, -83.8959, 6.31105
22.12, 14, -11.6038, 39.3036, 17.797, -10.4634, -83.8973, 6.31153
22.123, 14, -11.6058, 39.3065, 17.795, -10.4638, -83.8984, 6.31189
22.128, 14, -11.6076, 39.3089, 17.7934, -10.4641, -83.8992, 6.31216
22.132, 14, -11.6093, 39.311, 17.7922, -10.4643, -83.8998, 6.31235
22.136, 14, -11.6108, 39.3129, 17.7912, -10.4645, -83.9002, 6.31249
22.14, 14, -11.6123, 39.3147, 17.7905, -10.4646, -83.9004, 6.31258
22.144, 14, -11.6139, 39.3166, 17.7897, -10.4647, -83.9006, 6.31266
22.148, 14, -11.6156, 39.3189, 17.7889, -10.4647, -83.9008, 6.31274
22.151, 14, -11.6176, 39.3215, 17.7879, -10.4649, -83.9011, 6.31285
22.156, 14, -11.6198, 39.3246, 17.7867, -10.465, -83.9016, 6.31301
22.16, 14, -11.622, 39.3279, 17.7851, -10.4653, -83.9023, 6.31325
22.164, 14, -11.6243, 39.3315, 17.783, -10.4657, -83.9033, 6.31359
22.168, 14, -11.6265, 39.3352, 17.7804, -10.4663, -83.9048, 6.31408
22.172, 14, -11.6287, 39.3391, 17.7771, -10.4671, -83.9067, 6.31473
22.175, 15, -11.6309, 39.3433, 17.7732, -10.468, -83.9093, 6.31555
22.18, 15, -11.6331, 39.348, 17.7685, -10.4693, -83.9124, 6.31656
22.184, 15, -11.6354, 39.3531, 17.763, -10.4707, -83.9161, 6.31778
22.188, 15, -11.6378, 39.3585, 17.7566, -10.4724, -83.9205, 6.31919
22.192, 15, -11.6402, 39.3643, 17.7495, -10.4743, -83.9255, 6.3208
22.196, 15, -11.6424, 39.3702, 17.7417, -10.4765, -83.9311, 6.3226
22.2, 15, -11.6446, 39.3763, 17.7332, -10.4789, -83.9373, 6.32458
22.203, 15, -11.6468, 39.3827, 17.7241, -10.4814, -83.9439, 6.32671
22.208, 15, -11.6491, 39.3894, 17.7144, -10.4841, -83.9509, 6.32896
22.212, 15, -11.6516, 39.3966, 17.7043, -10.487, -83.9582, 6.33132
22.216, 15, -11.6544, 39.4044, 17.6937, -10.4899, -83.9658, 6.33376
22.22, 15, -11.6577, 39.4129, 17.6827, -10.4929, -83.9735, 6.33625
22.224, 15, -11.6613, 39.4219, 17.6716, -10.4959, -83.9814, 6.33878
22.227, 15, -11.6652, 39.4313, 17.6602, -10.4989, -83.9893, 6.34134
22.232, 15, -11.6694, 39.4411, 17.6487, -10.502, -83.9972, 6.34391
22.236, 15, -11.6736, 39.451, 17.637, -10.5051, -84.0052, 6.3465
22.24, 15, -11.678, 39.4611, 17.6254, -10.5082, -84.0132, 6.3491
22.244, 15, -11.6824, 39.4712, 17.6137, -10.5113, -84.0212, 6.3517
22.248, 15, -11.6869, 39.4814, 17.6019, -10.5144, -84.0293, 6.3543
22.252, 15, -11.6914, 39.4917, 17.5902, -10.5175, -84.0373, 6.35691
22.255, 15, -11.6959, 39.502, 17.5784, -10.5206, -84.0453, 6.35952
22.26, 15, -11.7005, 39.5123, 17.5666, -10.5237, -84.0533, 6.36213
22.264, 15, -11.705, 39.5226, 17.5548, -10.5268, -84.0614, 6.36474
22.268, 15, -11.7096, 39.533, 17.543, -10.5299, -84.0694, 6.36736
22.272, 15, -11.7141, 39.5433, 17.5312, -10.5329, -84.0774, 6.36997
22.276, 15, -11.7187, 39.5537, 17.5193, -10.536, -84.0855, 6.37258
22.28, 15, -11.7232, 39.564, 17.5075, -10.5391, -84.0935, 6.3752
22.283, 15, -11.7278, 39.5744, 17.4957, -10.5422, -84.1015, 6.37781
22.287, 15, -11.7323, 39.5847, 17.4839, -10.5453, -84.1095, 6.38043
22.292, 15, -11.7369, 39.5951, 17.472, -10.5484, -84.1176, 6.38304
22.296, 15, -11.7414, 39.6055, 17.4602, -10.5515, -84.1256, 6.38566
22.3, 15, -11.746, 39.6158, 17.4483, -10.5546, -84.1336, 6.38828
22.304, 15, -11.7506, 39.6262, 17.4365, -10.5577, -84.1416, 6.39089
22.307, 15, -11.7551, 39.6365, 17.4247, -10.5607, -84.1496, 6.39351
22.312, 15, -11.7597, 39.6469, 17.4128, -10.5638, -84.1576, 6.39612
22.316, 15, -11.7642, 39.6573, 17.4009, -10.5669, -84.1656, 6.39874
22.32, 15, -11.7688, 39.6676, 17.3891, -10.57, -84.1736, 6.40136
22.324, 15, -11.7733, 39.678, 17.3772, -10.5731, -84.1816, 6.40397
22.328, 15, -11.7778, 39.6884, 17.3654, -10.5761, -84.1896, 6.40659
22.332, 15, -11.7824, 39.6987, 17.3535, -10.5792, -84.1976, 6.40921
