timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
21.603, 15, -11.7195, 39.5555, 17.5172, -10.5366, -84.087, 6.37306
21.608, 15, -11.7241, 39.5659, 17.5054, -10.5397, -84.095, 6.37567
21.612, 15, -11.7286, 39.5762, 17.4936, -10.5428, -84.103, 6.37829
21.616, 15, -11.7332, 39.5866, 17.4818, -10.5459, -84.111, 6.3809
21.62, 15, -11.7377, 39.597, 17.4699, -10.549, -84.119, 6.38352
21.623, 15, -11.7423, 39.6073, 17.4581, -10.5521, -84.1271, 6.38613
21.628, 15, -11.7468, 39.6177, 17.4462, -10.5552, -84.1351, 6.38875
21.632, 15, -11.7514, 39.6281, 17.4344, -10.5582, -84.1431, 6.39137
21.636, 15, -11.7559, 39.6384, 17.4225, -10.5613, -84.1511, 6.39398
21.64, 15, -11.7605, 39.6488, 17.4107, -10.5644, -84.1591, 6.3966
21.644, 15, -11.765, 39.6591, 17.3988, -10.5675, -84.1671, 6.39922
21.648, 15, -11.7696, 39.6695, 17.387, -10.5706, -84.1751, 6.40183
21.651, 15, -11.7741, 39.6799, 17.3751, -10.5736, -84.1831, 6.40445
21.656, 15, -11.7787, 39.6902, 17.3632, -10.5767, -84.1911, 6.40707
21.66, 15, -11.7832, 39.7006, 17.3514, -10.5798, -84.1991, 6.40969
21.664, 15, -11.7878, 39.711, 17.3395, -10.5829, -84.2071, 6.4123
21.668, 15, -11.7923, 39.7213, 17.3276, -10.5859, -84.2151, 6.41492
21.672, 15, -11.7969, 39.7317, 17.3158, -10.589, -84.223, 6.41754
21.675, 15, -11.8014, 39.7421, 17.3039, -10.5921, -84.231, 6.42016
21.68, 15, -11.806, 39.7524, 17.292, -10.5951, -84.239, 6.42278
21.684, 15, -11.8105, 39.7628, 17.2801, -10.5982, -84.247, 6.4254
21.688, 15, -11.815, 39.7732, 17.2682, -10.6012, -84.2549, 6.42801
21.692, 15, -11.8196, 39.7835, 17.2563, -10.6043, -84.2629, 6.43063
21.696, 15, -11.8241, 39.7939, 17.2444, -10.6074, -84.2709, 6.43325
21.7, 15, -11.8286, 39.8043, 17.2325, -10.6104, -84.2788, 6.43587
21.703, 15, -11.8332, 39.8147, 17.2206, -10.6135, -84.2868, 6.43849
21.708, 15, -11.8377, 39.825, 17.2087, -10.6165, -84.2948, 6.44111
21.712, 15, -11.8422, 39.8354, 17.1968, -10.6196, -84.3027, 6.44373
21.716, 15, -11.8468, 39.8458, 17.1848, -10.6226, -84.3107, 6.44635
21.72, 15, -11.8513, 39.8562, 17.1729, -10.6257, -84.3186, 6.44898
21.724, 15, -11.8558, 39.8665, 17.161, -10.6287, -84.3266, 6.4516
21.727, 15, -11.8604, 39.8769, 17.1491, -10.6318, -84.3345, 6.45422
21.732, 15, -11.8649, 39.8873, 17.1371, -10.6348, -84.3424, 6.45684
21.736, 15, -11.8694, 39.8977, 17.1252, -10.6378, -84.3504, 6.45946
21.74, 15, -11.874, 39.908, 17.1133, -10.6409, -84.3583, 6.46208
21.744, 15, -11.8785, 39.9184, 17.1013, -10.6439, -84.3662, 6.46471
21.748, 15, -11.883, 39.9288, 17.0894, -10.647, -84.3742, 6.46733
21.752, 15, -11.8875, 39.9392, 17.0774, -10.65, -84.3821, 6.46995
21.755, 15, -11.892, 39.9496, 17.0655, -10.653, -84.39, 6.47257
21.76, 15, -11.8966, 39.9599, 17.0535, -10.6561, -84.3979, 6.4752
21.764, 15, -11.9011, 39.9703, 17.0416, -10.6591, -84.4059, 6.47782
21.768, 15, -11.9056, 39.9807, 17.0296, -10.6621, -84.4138, 6.48044
21.772, 15, -11.9101, 39.9911, 17.0176, -10.6651, -84.4217, 6.48307
21.776, 15, -11.9146, 40.0015, 17.0057, -10.6682, -84.4296, 6.48569
21.78, 15, -11.9192, 40.0118, 16.9937, -10.6712, -84.4375, 6.48832
21.783, 15, -11.9237, 40.0222, 16.9817, -10.6742, -84.4454, 6.49094
21.787, 15, -11.9282, 40.0326, 16.9697, -10.6772, -84.4533, 6.49357
21.792, 15, -11.9327, 40.043, 16.9578, -10.6802, -84.4612, 6.49619
21.796, 15, -11.9372, 40.0534, 16.9458, -10.6833, -84.4691, 6.49882
21.8, 15, -11.9417, 40.0638, 16.9338, -10.6863, -84.477, 6.50144
21.804, 15, -11.9462, 40.0741, 16.9218, -10.6893, -84.4849, 6.50407
21.807, 15, -11.9508, 40.0845, 16.9098, -10.6923, -84.4928, 6.5067
21.812, 15, -11.9553, 40.0949, 16.8978, -10.6953, -84.5007, 6.50932
21.816, 15, -11.9598, 40.1053, 16.8858, -10.6983, -84.5085, 6.51195
21.82, 15, -11.9643, 40.1157, 16.8738, -10.7013, -84.5164, 6.51457
21.824, 15, -11.9688, 40.1261, 16.8618, -10.7043, -84.5243, 6.5172
21.828, 15, -11.9733, 40.1365, 16.8498, -10.7073, -84.5322, 6.51983
21.832, 15, -11.9778, 40.1469, 16.8377, -10.7103, -84.54, 6.52246
21.835, 15, -11.9823, 40.1573, 16.8257, -10.7133, -84.5479, 6.52508
21.84, 15, -11.9868, 40.1676, 16.8137, -10.7163, -84.5558, 6.52771
21.844, 15, -11.9913, 40.178, 16.8017, -10.7193, -84.5636, 6.53034
21.848, 15, -11.9958, 40.1884, 16.7896, -10.7223, -84.5715, 6.53297
21.852, 15, -12.0003, 40.1988, 16.7776, -10.7253, -84.5794, 6.5356
21.856, 15, -12.0048, 40.2092, 16.7656, -10.7283, -84.5872, 6.53823
21.859, 15, -12.0093, 40.2196, 16.7535, -10.7313, -84.5951, 6.54086
21.864, 15, -12.0138, 40.23, 16.7415, -10.7343, -84.6029, 6.54349
21.868, 15, -12.0183, 40.2404, 16.7294, -10.7373, -84.6107, 6.54612
21.872, 15, -12.0228, 40.2508, 16.7174, -10.7403, -84.6186, 6.54875
21.876, 15, -12.0273, 40.2612, 16.7053, -10.7432, -84.6264, 6.55137
21.88, 15, -12.0318, 40.2716, 16.6933, -10.7462, -84.6343, 6.55401
21.884, 15, -12.0363, 40.282, 16.6812, -10.7492, -84.6421, 6.55664
21.887, 15, -12.0407, 40.2924, 16.6691, -10.7522, -84.6499, 6.55927
21.892, 15, -12.0452, 40.3028, 16.6571, -10.7552, -84.6578, 6.5619
21.896, 15, -12.0497, 40.3132, 16.645, -10.7581, -84.6656, 6.56453
21.9, 15, -12.0542, 40.3236, 16.6329, -10.7611, -84.6734, 6.56716
21.904, 15, -12.0587, 40.334, 16.6208, -10.7641, -84.6812, 6.56979
21.908, 15, -12.0632, 40.3444, 16.6088, -10.767, -84.6891, 6.57243
21.911, 15, -12.0677, 40.3548, 16.5967, -10.77, -84.6969, 6.57506
21.916, 15, -12.0721, 40.3652, 16.5846, -10.773, -84.7047, 6.57769
21.92, 15, -12.0766, 40.3756, 16.5725, -10.7759, -84.7125, 6.58032
21.924, 15, -12.0811, 40.386, 16.5604, -10.7789, -84.7203, 6.58296
21.928, 15, -12.0856, 40.3964, 16.5483, -10.7819, -84.7281, 6.58559
21.932, 15, -12.0901, 40.4068, 16.5362, -10.7848, -84.7359, 6.58823
21.936, 15, -12.0946, 40.4172, 16.5241, -10.7878, -84.7437, 6.59086
21.939, 15, -12.099, 40.4276, 16.512, -10.7907, -84.7515, 6.59349
21.944, 15, -12.1035, 40.438, 16.4999, -10.7937, -84.7593, 6.59613
21.948, 15, -12.108, 40.4484, 16.4877, -10.7967, -84.7671, 6.59876
21.952, 15, -12.1125, 40.4588, 16.4756, -10.7996, -84.7749, 6.6014
21.956, 15, -12.1169, 40.4692, 16.4635, -10.8026, -84.7827, 6.60403
21.96, 15, -12.1214, 40.4797, 16.4514, -10.8055, -84.7904, 6.60667
21.964, 15, -12.1259, 40.4901, 16.4392, -10.8084, -84.7982, 6.6093
21.967, 15, -12.1303, 40.5005, 16.4271, -10.8114, -84.806, 6.61194
21.972, 15, -12.1348, 40.5109, 16.415, -10.8143, -84.8138, 6.61458
21.976, 15, -12.1393, 40.5213, 16.4028, -10.8173, -84.8215, 6.61721
21.98, 15, -12.1438, 40.5317, 16.3907, -10.8202, -84.8293, 6.61985
21.984, 15, -12.1482, 40.5421, 16.3785, -10.8232, -84.8371, 6.62249
21.988, 15, -12.1527, 40.5525, 16.3664, -10.8261, -84.8448, 6.62513
21.991, 15, -12.1572, 40.5629, 16.3542, -10.829, -84.8526, 6.62776
21.996, 15, -12.1616, 40.5734, 16.3421, -10.832, -84.8603, 6.6304
22, 15, -12.1661, 40.5838, 16.3299, -10.8349, -84.8681, 6.63304
22.004, 15, -12.1705, 40.5942, 16.3178, -10.8378, -84.8758, 6.63568
22.008, 15, -12.175, 40.6046, 16.3056, -10.8408, -84.8836, 6.63832
22.012, 15, -12.1795, 40.615, 16.2934, -10.8437, -84.8913, 6.64096
22.016, 15, -12.1839, 40.6254, 16.2812, -10.8466, -84.8991, 6.6436
22.019, 15, -12.1884, 40.6359, 16.2691, -10.8495, -84.9068, 6.64623
22.024, 15, -12.1928, 40.6463, 16.2569, -10.8525, -84.9146, 6.64888
22.028, 15, -12.1973, 40.6567, 16.2447, -10.8554, -84.9223, 6.65152
22.032, 15, -12.2018, 40.6671, 16.2325, -10.8583, -84.93, 6.65416
22.036, 15, -12.2062, 40.6775, 16.2203, -10.8612, -84.9377, 6.6568
22.04, 15, -12.2107, 40.6879, 16.2081, -10.8641, -84.9455, 6.65944
22.043, 15, -12.2151, 40.6984, 16.1959, -10.867, -84.9532, 6.66208
22.048, 15, -12.2196, 40.7088, 16.1837, -10.87, -84.9609, 6.66472
22.052, 15, -12.224, 40.7192, 16.1715, -10.8729, -84.9686, 6.66736
22.056, 15, -12.2285, 40.7296, 16.1593, -10.8758, -84.9763, 6.67
22.06, 15, -12.2329, 40.7401, 16.1471, -10.8787, -84.984, 6.67265
22.064, 15, -12.2374, 40.7505, 16.1349, -10.8816, -84.9918, 6.67529
22.068, 15, -12.2418, 40.7609, 16.1226, -10.8845, -84.9995, 6.67793
22.071, 15, -12.2463, 40.7713, 16.1104, -10.8874, -85.0072, 6.68058
22.076, 15, -12.2507, 40.7818, 16.0982, -10.8903, -85.0149, 6.68322
22.08, 15, -12.2551, 40.7922, 16.086, -10.8932, -85.0226, 6.68586
22.084, 15, -12.2596, 40.8026, 16.0737, -10.8961, -85.0303, 6.68851
22.088, 15, -12.264, 40.813, 16.0615, -10.899, -85.038, 6.69115
22.092, 15, -12.2685, 40.8235, 16.0492, -10.9019, -85.0456, 6.69379
22.096, 15, -12.2729, 40.8339, 16.037, -10.9048, -85.0533, 6.69644
22.099, 15, -12.2773, 40.8443, 16.0248, -10.9077, -85.061, 6.69908
22.104, 15, -12.2818, 40.8548, 16.0125, -10.9106, -85.0687, 6.70173
22.108, 15, -12.2862, 40.8652, 16.0002, -10.9134, -85.0764, 6.70438
22.112, 15, -12.2907, 40.8756, 15.988, -10.9163, -85.084, 6.70702
22.116, 15, -12.2951, 40.886, 15.9757, -10.9192, -85.0917, 6.70967
22.12, 15, -12.2995, 40.8965, 15.9635, -10.9221, -85.0994, 6.71232
22.123, 15, -12.304, 40.9069, 15.9512, -10.925, -85.107, 6.71496
22.128, 15, -12.3084, 40.9173, 15.9389, -10.9279, -85.1147, 6.71761
22.132, 15, -12.3128, 40.9278, 15.9266, -10.9307, -85.1224, 6.72026
22.136, 15, -12.3173, 40.9382, 15.9144, -10.9336, -85.13, 6.7229
22.14, 15, -12.3217, 40.9486, 15.9021, -10.9365, -85.1377, 6.72555
22.144, 15, -12.3261, 40.9591, 15.8898, -10.9394, -85.1453, 6.7282
22.148, 15, -12.3305, 40.9695, 15.8775, -10.9422, -85.153, 6.73085
22.151, 15, -12.335, 40.98, 15.8652, -10.9451, -85.1606, 6.7335
22.156, 15, -12.3394, 40.9904, 15.8529, -10.948, -85.1683, 6.73615
22.16, 15, -12.3438, 41.0008, 15.8406, -10.9508, -85.1759, 6.7388
22.164, 15, -12.3482, 41.0113, 15.8283, -10.9537, -85.1836, 6.74145
22.168, 15, -12.3527, 41.0217, 15.816, -10.9566, -85.1912, 6.7441
22.172, 15, -12.3571, 41.0321, 15.8037, -10.9594, -85.1988, 6.74675
22.175, 15, -12.3615, 41.0426, 15.7914, -10.9623, -85.2065, 6.7494
22.18, 15, -12.3659, 41.053, 15.7791, -10.9652, -85.2141, 6.75205
22.184, 15, -12.3703, 41.0635, 15.7667, -10.968, -85.2217, 6.7547
22.188, 15, -12.3748, 41.0739, 15.7544, -10.9709, -85.2293, 6.75735
22.192, 15, -12.3792, 41.0844, 15.7421, -10.9737, -85.237, 6.76
22.196, 15, -12.3836, 41.0948, 15.7298, -10.9766, -85.2446, 6.76265
22.2, 15, -12.388, 41.1052, 15.7174, -10.9794, -85.2522, 6.76531
22.203, 15, -12.3924, 41.1157, 15.7051, -10.9823, -85.2598, 6.76796
22.208, 15, -12.3968, 41.1261, 15.6928, -10.9851, -85.2674, 6.77061
22.212, 15, -12.4013, 41.1366, 15.6804, -10.988, -85.275, 6.77327
22.216, 15, -12.4057, 41.147, 15.6681, -10.9908, -85.2826, 6.77592
22.22, 15, -12.4101, 41.1575, 15.6557, -10.9936, -85.2902, 6.77857
22.224, 15, -12.4145, 41.1679, 15.6434, -10.9965, -85.2978, 6.78123
22.227, 15, -12.4189, 41.1784, 15.631, -10.9993, -85.3054, 6.78388
22.232, 15, -12.4233, 41.1888, 15.6186, -11.0022, -85.313, 6.78654
22.236, 15, -12.4277, 41.1993, 15.6063, -11.005, -85.3206, 6.78919
22.24, 15, -12.4321, 41.2097, 15.5939, -11.0078, -85.3281, 6.79185
22.244, 15, -12.4365, 41.2202, 15.5815, -11.0107, -85.3357, 6.7945
22.248, 15, -12.4409, 41.2306, 15.5691, -11.0135, -85.3433, 6.79716
22.252, 15, -12.4453, 41.2411, 15.5568, -11.0163, -85.3509, 6.79982
22.255, 15, -12.4497, 41.2515, 15.5444, -11.0191, -85.3585, 6.80247
22.26, 15, -12.4541, 41.262, 15.532, -11.022, -85.366, 6.80513
22.264, 15, -12.4585, 41.2724, 15.5196, -11.0248, -85.3736, 6.80779
22.268, 15, -12.4629, 41.2829, 15.5072, -11.0276, -85.3812, 6.81044
22.272, 15, -12.4673, 41.2933, 15.4948, -11.0304, -85.3887, 6.8131
22.276, 15, -12.4717, 41.3038, 15.4824, -11.0333, -85.3963, 6.81576
22.28, 15, -12.4761, 41.3143, 15.47, -11.0361, -85.4038, 6.81842
22.283, 15, -12.4805, 41.3247, 15.4576, -11.0389, -85.4114, 6.82108
22.287, 15, -12.4849, 41.3352, 15.4452, -11.0417, -85.4189, 6.82374
22.292, 15, -12.4893, 41.3456, 15.4328, -11.0445, -85.4265, 6.8264
22.296, 15, -12.4937, 41.3561, 15.4204, -11.0473, -85.434, 6.82905
22.3, 15, -12.4981, 41.3665, 15.4079, -11.0501, -85.4416, 6.83171
22.304, 15, -12.5025, 41.377, 15.3955, -11.0529, -85.4491, 6.83438
22.307, 15, -12.5069, 41.3875, 15.3831, -11.0558, -85.4567, 6.83704
22.312, 15, -12.5112, 41.3979, 15.3706, -11.0586, -85.4642, 6.8397
22.316, 15, -12.5156, 41.4084, 15.3582, -11.0614, -85.4717, 6.84236
22.32, 15, -12.52, 41.4188, 15.3458, -11.0642, -85.4792, 6.84502
22.324, 15, -12.5244, 41.4293, 15.3333, -11.067, -85.4868, 6.84768
22.328, 15, -12.5288, 41.4398, 15.3209, -11.0698, -85.4943, 6.85034
22.332, 15, -12.5332, 41.4502, 15.3084, -11.0726, -85.5018, 6.85301
22.335, 15, -12.5376, 41.4607, 15.296, -11.0754, -85.5093, 6.85567
22.34, 15, -12.5419, 41.4712, 15.2835, -11.0781, -85.5169, 6.85833
22.344, 15, -12.5463, 41.4816, 15.2711, -11.0809, -85.5244, 6.861
22.348, 15, -12.5507, 41.4921, 15.2586, -11.0837, -85.5319, 6.86366
22.352, 15, -12.5551, 41.5026, 15.2461, -11.0865, -85.5394, 6.86632
22.356, 15, -12.5595, 41.513, 15.2337, -11.0893, -85.5469, 6.86899
22.359, 15, -12.5638, 41.5235, 15.2212, -11.0921, -85.5544, 6.87165
22.364, 15, -12.5682, 41.534, 15.2087, -11.0949, -85.5619, 6.87432
22.368, 15, -12.5726, 41.5444, 15.1962, -11.0977, -85.5694, 6.87698
22.372, 15, -12.577, 41.5549, 15.1837, -11.1004, -85.5769, 6.87965
22.376, 15, -12.5813, 41.5654, 15.1713, -11.1032, -85.5844, 6.88231
22.38, 15, -12.5857, 41.5758, 15.1588, -11.106, -85.5918, 6.88498
22.384, 15, -12.5901, 41.5863, 15.1463, -11.1088, -85.5993, 6.88765
22.387, 15, -12.5944, 41.5968, 15.1338, -11.1115, -85.6068, 6.89031
22.392, 15, -12.5988, 41.6073, 15.1213, -11.1143, -85.6143, 6.89298
22.396, 15, -12.6032, 41.6177, 15.1088, -11.1171, -85.6217, 6.89565
22.4, 15, -12.6075, 41.6282, 15.0963, -11.1198, -85.6292, 6.89832
22.404, 15, -12.6119, 41.6387, 15.0837, -11.1226, -85.6367, 6.90099
22.408, 15, -12.6163, 41.6492, 15.0712, -11.1254, -85.6442, 6.90366
22.411, 15, -12.6206, 41.6596, 15.0587, -11.1281, -85.6516, 6.90632
22.416, 15, -12.625, 41.6701, 15.0462, -11.1309, -85.6591, 6.90899
22.42, 15, -12.6294, 41.6806, 15.0337, -11.1337, -85.6665, 6.91166
22.424, 15, -12.6337, 41.6911, 15.0211, -11.1364, -85.674, 6.91433
22.428, 15, -12.6381, 41.7016, 15.0086, -11.1392, -85.6815, 6.917
22.432, 15, -12.6424, 41.712, 14.9961, -11.1419, -85.6889, 6.91967
22.436, 15, -12.6468, 41.7225, 14.9835, -11.1447, -85.6963, 6.92234
22.439, 15, -12.6512, 41.733, 14.971, -11.1474, -85.7038, 6.92502
22.444, 15, -12.6555, 41.7435, 14.9584, -11.1502, -85.7112, 6.92769
22.448, 15, -12.6599, 41.754, 14.9459, -11.1529, -85.7187, 6.93036
22.452, 15, -12.6642, 41.7644, 14.9333, -11.1557, -85.7261, 6.93303
22.456, 15, -12.6686, 41.7749, 14.9208, -11.1584, -85.7335, 6.9357
22.46, 15, -12.6729, 41.7854, 14.9082, -11.1612, -85.741, 6.93838
22.464, 15, -12.6773, 41.7959, 14.8956, -11.1639, -85.7484, 6.94105
22.467, 15, -12.6816, 41.8064, 14.8831, -11.1667, -85.7558, 6.94372
22.472, 15, -12.686, 41.8169, 14.8705, -11.1694, -85.7632, 6.9464
22.476, 15, -12.6903, 41.8273, 14.8579, -11.1721, -85.7707, 6.94907
22.48, 15, -12.6947, 41.8378, 14.8453, -11.1749, -85.7781, 6.95175
22.484, 15, -12.699, 41.8483, 14.8328, -11.1776, -85.7855, 6.95442
22.488, 15, -12.7034, 41.8588, 14.8202, -11.1803, -85.7929, 6.9571
22.491, 15, -12.7077, 41.8693, 14.8076, -11.1831, -85.8003, 6.95977
22.496, 15, -12.7121, 41.8798, 14.795, -11.1858, -85.8077, 6.96245
22.5, 15, -12.7164, 41.8903, 14.7824, -11.1885, -85.8151, 6.96513
22.504, 15, -12.7208, 41.9008, 14.7698, -11.1912, -85.8225, 6.9678
22.508, 15, -12.7251, 41.9113, 14.7572, -11.194, -85.8299, 6.97048
22.512, 15, -12.7294, 41.9217, 14.7446, -11.1967, -85.8373, 6.97316
22.516, 15, -12.7338, 41.9322, 14.732, -11.1994, -85.8447, 6.97583
22.519, 15, -12.7381, 41.9427, 14.7193, -11.2021, -85.8521, 6.97851
22.524, 15, -12.7424, 41.9532, 14.7067, -11.2049, -85.8595, 6.98119
22.528, 15, -12.7468, 41.9637, 14.6941, -11.2076, -85.8668, 6.98387
22.532, 15, -12.7511, 41.9742, 14.6815, -11.2103, -85.8742, 6.98655
22.536, 15, -12.7555, 41.9847, 14.6689, -11.213, -85.8816, 6.98923
22.54, 15, -12.7598, 41.9952, 14.6562, -11.2157, -85.889, 6.99191
22.543, 15, -12.7641, 42.0057, 14.6436, -11.2184, -85.8963, 6.99459
22.548, 15, -12.7685, 42.0162, 14.6309, -11.2211, -85.9037, 6.99727
22.552, 15, -12.7728, 42.0267, 14.6183, -11.2238, -85.9111, 6.99995
22.556, 15, -12.7771, 42.0372, 14.6057, -11.2265, -85.9184, 7.00263
22.56, 15, -12.7814, 42.0477, 14.593, -11.2292, -85.9258, 7.00531
22.564, 15, -12.7858, 42.0582, 14.5804, -11.2319, -85.9331, 7.008
22.568, 15, -12.7901, 42.0687, 14.5677, -11.2346, -85.9405, 7.01068
22.571, 15, -12.7944, 42.0792, 14.555, -11.2373, -85.9478, 7.01336
22.576, 15, -12.7987, 42.0897, 14.5424, -11.24, -85.9552, 7.01604
22.58, 15, -12.8031, 42.1002, 14.5297, -11.2427, -85.9625, 7.01873
22.584, 15, -12.8074, 42.1107, 14.517, -11.2454, -85.9699, 7.02141
22.588, 15, -12.8117, 42.1212, 14.5044, -11.2481, -85.9772, 7.02409
22.592, 15, -12.816, 42.1317, 14.4917, -11.2508, -85.9845, 7.02678
22.596, 15, -12.8204, 42.1422, 14.479, -11.2535, -85.9919, 7.02946
22.599, 15, -12.8247, 42.1527, 14.4663, -11.2562, -85.9992, 7.03215
22.604, 15, -12.829, 42.1632, 14.4536, -11.2589, -86.0065, 7.03483
22.608, 15, -12.8333, 42.1737, 14.4409, -11.2616, -86.0139, 7.03752
22.612, 15, -12.8376, 42.1843, 14.4282, -11.2642, -86.0212, 7.04021
22.616, 15, -12.8419, 42.1948, 14.4155, -11.2669, -86.0285, 7.04289
22.62, 15, -12.8463, 42.2053, 14.4028, -11.2696, -86.0358, 7.04558
22.623, 15, -12.8506, 42.2158, 14.3901, -11.2723, -86.0431, 7.04827
22.628, 15, -12.8549, 42.2263, 14.3774, -11.2749, -86.0504, 7.05095
22.632, 15, -12.8592, 42.2368, 14.3647, -11.2776, -86.0577, 7.05364
22.636, 15, -12.8635, 42.2473, 14.352, -11.2803, -86.065, 7.05633
22.64, 15, -12.8678, 42.2578, 14.3393, -11.283, -86.0723, 7.05902
22.644, 15, -12.8721, 42.2683, 14.3265, -11.2856, -86.0796, 7.06171
22.648, 15, -12.8764, 42.2789, 14.3138, -11.2883, -86.0869, 7.0644
22.651, 15, -12.8807, 42.2894, 14.3011, -11.291, -86.0942, 7.06709
22.656, 15, -12.8851, 42.2999, 14.2883, -11.2936, -86.1015, 7.06978
22.66, 15, -12.8894, 42.3104, 14.2756, -11.2963, -86.1088, 7.07247
22.664, 15, -12.8937, 42.3209, 14.2629, -11.2989, -86.1161, 7.07516
22.668, 15, -12.898, 42.3314, 14.2501, -11.3016, -86.1234, 7.07785
22.672, 15, -12.9023, 42.3419, 14.2374, -11.3043, -86.1307, 7.08054
22.675, 15, -12.9066, 42.3525, 14.2246, -11.3069, -86.1379, 7.08323
22.68, 15, -12.9109, 42.363, 14.2119, -11.3096, -86.1452, 7.08593
22.684, 15, -12.9152, 42.3735, 14.1991, -11.3122, -86.1525, 7.08862
22.688, 15, -12.9195, 42.384, 14.1863, -11.3149, -86.1597, 7.09131
22.692, 15, -12.9238, 42.3945, 14.1736, -11.3175, -86.167, 7.09401
22.696, 15, -12.9281, 42.4051, 14.1608, -11.3202, -86.1743, 7.0967
22.7, 15, -12.9324, 42.4156, 14.148, -11.3228, -86.1815, 7.09939
22.703, 15, -12.9367, 42.4261, 14.1352, -11.3255, -86.1888, 7.10209
22.708, 15, -12.9409, 42.4366, 14.1225, -11.3281, -86.196, 7.10478
22.712, 15, -12.9452, 42.4472, 14.1097, -11.3307, -86.2033, 7.10748
22.716, 15, -12.9495, 42.4577, 14.0969, -11.3334, -86.2105, 7.11018
22.72, 15, -12.9538, 42.4682, 14.0841, -11.336, -86.2178, 7.11287
22.724, 15, -12.9581, 42.4787, 14.0713, -11.3387, -86.225, 7.11557
22.727, 15, -12.9624, 42.4893, 14.0585, -11.3413, -86.2323, 7.11827
22.732, 15, -12.9667, 42.4998, 14.0457, -11.3439, -86.2395, 7.12096
22.736, 15, -12.971, 42.5103, 14.0329, -11.3466, -86.2467, 7.12366
22.74, 15, -12.9753, 42.5208, 14.0201, -11.3492, -86.254, 7.12636
22.744, 15, -12.9795, 42.5314, 14.0073, -11.3518, -86.2612, 7.12906
22.748, 15, -12.9838, 42.5419, 13.9945, -11.3544, -86.2684, 7.13176
22.752, 15, -12.9881, 42.5524, 13.9816, -11.3571, -86.2756, 7.13445
22.755, 15, -12.9924, 42.563, 13.9688, -11.3597, -86.2828, 7.13715
22.76, 15, -12.9967, 42.5735, 13.956, -11.3623, -86.2901, 7.13985
22.764, 15, -13.001, 42.584, 13.9432, -11.3649, -86.2973, 7.14255
22.768, 15, -13.0052, 42.5946, 13.9303, -11.3675, -86.3045, 7.14526
22.772, 15, -13.0095, 42.6051, 13.9175, -11.3702, -86.3117, 7.14796
22.776, 15, -13.0138, 42.6156, 13.9046, -11.3728, -86.3189, 7.15066
22.78, 15, -13.0181, 42.6262, 13.8918, -11.3754, -86.3261, 7.15336
22.783, 15, -13.0223, 42.6367, 13.8789, -11.378, -86.3333, 7.15606
22.788, 15, -13.0266, 42.6472, 13.8661, -11.3806, -86.3405, 7.15876
22.792, 15, -13.0309, 42.6578, 13.8532, -11.3832, -86.3477, 7.16147
22.796, 15, -13.0352, 42.6683, 13.8404, -11.3858, -86.3549, 7.16417
22.8, 15, -13.0394, 42.6788, 13.8275, -11.3884, -86.3621, 7.16687
22.804, 15, -13.0437, 42.6894, 13.8146, -11.391, -86.3692, 7.16958
22.807, 15, -13.048, 42.6999, 13.8018, -11.3936, -86.3764, 7.17228
22.812, 15, -13.0523, 42.7105, 13.7889, -11.3962, -86.3836, 7.17499
22.816, 15, -13.0565, 42.721, 13.776, -11.3988, -86.3908, 7.17769
22.82, 15, -13.0608, 42.7315, 13.7631, -11.4014, -86.3979, 7.1804
22.824, 15, -13.0651, 42.7421, 13.7502, -11.404, -86.4051, 7.18311
22.828, 15, -13.0693, 42.7526, 13.7374, -11.4066, -86.4123, 7.18581
22.832, 15, -13.0736, 42.7632, 13.7245, -11.4092, -86.4195, 7.18852
22.835, 15, -13.0778, 42.7737, 13.7116, -11.4118, -86.4266, 7.19123
22.84, 15, -13.0821, 42.7843, 13.6987, -11.4144, -86.4338, 7.19393
22.844, 15, -13.0864, 42.7948, 13.6858, -11.417, -86.4409, 7.19664
22.848, 15, -13.0906, 42.8054, 13.6729, -11.4196, -86.4481, 7.19935
22.852, 15, -13.0949, 42.8159, 13.66, -11.4221, -86.4552, 7.20206
22.856, 15, -13.0991, 42.8264, 13.647, -11.4247, -86.4624, 7.20477
22.859, 15, -13.1034, 42.837, 13.6341, -11.4273, -86.4695, 7.20748
22.864, 15, -13.1077, 42.8475, 13.6212, -11.4299, -86.4767, 7.21019
22.868, 15, -13.1119, 42.8581, 13.6083, -11.4325, -86.4838, 7.2129
22.872, 15, -13.1162, 42.8686, 13.5953, -11.435, -86.4909, 7.21561
22.876, 15, -13.1204, 42.8792, 13.5824, -11.4376, -86.4981, 7.21832
22.88, 15, -13.1247, 42.8897, 13.5695, -11.4402, -86.5052, 7.22103
22.884, 15, -13.1289, 42.9003, 13.5565, -11.4428, -86.5123, 7.22374
22.887, 15, -13.1332, 42.9109, 13.5436, -11.4453, -86.5194, 7.22646
22.892, 15, -13.1374, 42.9214, 13.5306, -11.4479, -86.5266, 7.22917
