timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
16.659, 6, 25.0359, 49.4281, -1.41311, 83.2624, -68.5627, 42.2127
16.664, 6, 25.0315, 49.4325, -1.41581, 83.2584, -68.5674, 42.2099
16.668, 6, 25.027, 49.437, -1.41851, 83.2545, -68.572, 42.207
16.672, 6, 25.0226, 49.4415, -1.42122, 83.2505, -68.5767, 42.2041
16.675, 6, 25.0182, 49.4459, -1.42392, 83.2465, -68.5814, 42.2012
16.68, 6, 25.0137, 49.4504, -1.42663, 83.2426, -68.586, 42.1983
16.683, 6, 25.0093, 49.4549, -1.42934, 83.2386, -68.5907, 42.1954
16.688, 6, 25.0048, 49.4593, -1.43205, 83.2347, -68.5954, 42.1925
16.692, 6, 25.0004, 49.4638, -1.43476, 83.2307, -68.6, 42.1896
16.696, 6, 24.996, 49.4683, -1.43748, 83.2267, -68.6047, 42.1867
16.7, 6, 24.9915, 49.4728, -1.44019, 83.2228, -68.6093, 42.1838
16.703, 6, 24.9871, 49.4772, -1.44291, 83.2188, -68.614, 42.1809
16.708, 6, 24.9826, 49.4817, -1.44562, 83.2149, -68.6187, 42.178
16.711, 6, 24.9782, 49.4862, -1.44834, 83.2109, -68.6233, 42.1751
16.716, 6, 24.9738, 49.4907, -1.45106, 83.2069, -68.628, 42.1722
16.72, 6, 24.9693, 49.4951, -1.45378, 83.203, -68.6326, 42.1693
16.724, 6, 24.9649, 49.4996, -1.45651, 83.199, -68.6373, 42.1664
16.727, 6, 24.9604, 49.5041, -1.45923, 83.195, -68.642, 42.1635
16.732, 6, 24.956, 49.5086, -1.46196, 83.1911, -68.6466, 42.1606
16.735, 6, 24.9516, 49.5131, -1.46468, 83.1871, -68.6513, 42.1577
16.74, 6, 24.9471, 49.5176, -1.46741, 83.1831, -68.656, 42.1548
16.744, 6, 24.9427, 49.522, -1.47014, 83.1792, -68.6606, 42.1519
16.748, 6, 24.9382, 49.5265, -1.47287, 83.1752, -68.6653, 42.149
16.752, 6, 24.9338, 49.531, -1.4756, 83.1713, -68.6699, 42.1461
16.755, 6, 24.9293, 49.5355, -1.47834, 83.1673, -68.6746, 42.1432
16.76, 6, 24.9249, 49.54, -1.48107, 83.1633, -68.6793, 42.1403
16.763, 6, 24.9205, 49.5445, -1.48381, 83.1594, -68.6839, 42.1374
16.768, 6, 24.916, 49.549, -1.48655, 83.1554, -68.6886, 42.1345
16.772, 6, 24.9116, 49.5535, -1.48929, 83.1514, -68.6933, 42.1316
16.776, 6, 24.9071, 49.5579, -1.49203, 83.1475, -68.6979, 42.1287
16.78, 6, 24.9027, 49.5624, -1.49477, 83.1435, -68.7026, 42.1258
16.783, 6, 24.8982, 49.5669, -1.49751, 83.1395, -68.7072, 42.1229
16.787, 6, 24.8938, 49.5714, -1.50026, 83.1356, -68.7119, 42.12
16.792, 6, 24.8894, 49.5759, -1.50301, 83.1316, -68.7166, 42.1171
16.796, 6, 24.8849, 49.5804, -1.50575, 83.1276, -68.7212, 42.1142
16.8, 6, 24.8805, 49.5849, -1.5085, 83.1236, -68.7259, 42.1113
16.804, 6, 24.876, 49.5894, -1.51125, 83.1197, -68.7306, 42.1083
16.807, 6, 24.8716, 49.5939, -1.51401, 83.1157, -68.7352, 42.1054
16.812, 6, 24.8671, 49.5984, -1.51676, 83.1117, -68.7399, 42.1025
16.815, 6, 24.8627, 49.6029, -1.51951, 83.1078, -68.7446, 42.0996
16.82, 6, 24.8582, 49.6074, -1.52227, 83.1038, -68.7492, 42.0967
16.824, 6, 24.8538, 49.6119, -1.52503, 83.0998, -68.7539, 42.0938
16.828, 6, 24.8494, 49.6164, -1.52779, 83.0959, -68.7585, 42.0909
16.832, 6, 24.8449, 49.6209, -1.53055, 83.0919, -68.7632, 42.088
16.835, 6, 24.8405, 49.6254, -1.53331, 83.0879, -68.7679, 42.0851
16.84, 6, 24.836, 49.6299, -1.53607, 83.0839, -68.7725, 42.0822
16.843, 6, 24.8316, 49.6344, -1.53884, 83.08, -68.7772, 42.0793
16.848, 6, 24.8271, 49.6389, -1.5416, 83.076, -68.7819, 42.0764
16.852, 6, 24.8227, 49.6434, -1.54437, 83.072, -68.7865, 42.0735
16.856, 6, 24.8182, 49.648, -1.54714, 83.0681, -68.7912, 42.0706
16.859, 6, 24.8138, 49.6525, -1.54991, 83.0641, -68.7959, 42.0677
16.864, 6, 24.8093, 49.657, -1.55268, 83.0601, -68.8005, 42.0648
16.867, 6, 24.8049, 49.6615, -1.55545, 83.0561, -68.8052, 42.0618
16.872, 6, 24.8004, 49.666, -1.55823, 83.0522, -68.8099, 42.0589
16.876, 6, 24.796, 49.6705, -1.561, 83.0482, -68.8145, 42.056
16.88, 6, 24.7915, 49.675, -1.56378, 83.0442, -68.8192, 42.0531
16.884, 6, 24.7871, 49.6795, -1.56656, 83.0402, -68.8239, 42.0502
16.887, 6, 24.7827, 49.6841, -1.56934, 83.0363, -68.8285, 42.0473
16.892, 6, 24.7782, 49.6886, -1.57212, 83.0323, -68.8332, 42.0444
16.895, 6, 24.7738, 49.6931, -1.5749, 83.0283, -68.8379, 42.0415
16.9, 6, 24.7693, 49.6976, -1.57769, 83.0243, -68.8425, 42.0386
16.904, 6, 24.7649, 49.7021, -1.58047, 83.0204, -68.8472, 42.0357
16.908, 6, 24.7604, 49.7067, -1.58326, 83.0164, -68.8519, 42.0328
16.911, 6, 24.756, 49.7112, -1.58605, 83.0124, -68.8565, 42.0298
16.916, 6, 24.7515, 49.7157, -1.58884, 83.0084, -68.8612, 42.0269
16.919, 6, 24.7471, 49.7202, -1.59163, 83.0044, -68.8659, 42.024
16.924, 6, 24.7426, 49.7248, -1.59442, 83.0005, -68.8705, 42.0211
16.928, 6, 24.7382, 49.7293, -1.59722, 82.9965, -68.8752, 42.0182
16.932, 6, 24.7337, 49.7338, -1.60001, 82.9925, -68.8799, 42.0153
16.936, 6, 24.7293, 49.7383, -1.60281, 82.9885, -68.8845, 42.0124
16.939, 6, 24.7248, 49.7429, -1.60561, 82.9846, -68.8892, 42.0095
16.944, 6, 24.7204, 49.7474, -1.60841, 82.9806, -68.8939, 42.0065
16.947, 6, 24.7159, 49.7519, -1.61121, 82.9766, -68.8985, 42.0036
16.952, 6, 24.7115, 49.7564, -1.61401, 82.9726, -68.9032, 42.0007
16.956, 6, 24.707, 49.761, -1.61682, 82.9686, -68.9079, 41.9978
16.96, 6, 24.7026, 49.7655, -1.61962, 82.9647, -68.9125, 41.9949
16.964, 6, 24.6981, 49.77, -1.62243, 82.9607, -68.9172, 41.992
16.967, 6, 24.6937, 49.7746, -1.62524, 82.9567, -68.9219, 41.9891
16.972, 6, 24.6892, 49.7791, -1.62805, 82.9527, -68.9265, 41.9861
16.976, 6, 24.6848, 49.7836, -1.63086, 82.9487, -68.9312, 41.9832
16.98, 6, 24.6803, 49.7882, -1.63367, 82.9447, -68.9359, 41.9803
16.984, 6, 24.6759, 49.7927, -1.63648, 82.9408, -68.9405, 41.9774
16.988, 6, 24.6714, 49.7973, -1.6393, 82.9368, -68.9452, 41.9745
16.991, 6, 24.667, 49.8018, -1.64211, 82.9328, -68.9499, 41.9716
16.996, 6, 24.6625, 49.8063, -1.64493, 82.9288, -68.9545, 41.9687
16.999, 6, 24.6581, 49.8109, -1.64775, 82.9248, -68.9592, 41.9657
17.004, 6, 24.6536, 49.8154, -1.65057, 82.9208, -68.9639, 41.9628
17.008, 6, 24.6492, 49.82, -1.65339, 82.9169, -68.9685, 41.9599
17.012, 6, 24.6447, 49.8245, -1.65622, 82.9129, -68.9732, 41.957
17.016, 6, 24.6403, 49.8291, -1.65904, 82.9089, -68.9779, 41.9541
17.019, 6, 24.6358, 49.8336, -1.66187, 82.9049, -68.9825, 41.9512
17.024, 6, 24.6313, 49.8382, -1.6647, 82.9009, -68.9872, 41.9482
17.027, 6, 24.6269, 49.8427, -1.66753, 82.8969, -68.9919, 41.9453
17.032, 6, 24.6224, 49.8472, -1.67036, 82.893, -68.9966, 41.9424
17.036, 6, 24.618, 49.8518, -1.67319, 82.889, -69.0012, 41.9395
17.04, 6, 24.6135, 49.8563, -1.67602, 82.885, -69.0059, 41.9366
17.043, 6, 24.6091, 49.8609, -1.67886, 82.881, -69.0106, 41.9336
17.048, 6, 24.6046, 49.8654, -1.68169, 82.877, -69.0152, 41.9307
17.051, 6, 24.6002, 49.87, -1.68453, 82.873, -69.0199, 41.9278
17.056, 6, 24.5957, 49.8746, -1.68737, 82.869, -69.0246, 41.9249
17.06, 6, 24.5913, 49.8791, -1.69021, 82.865, -69.0292, 41.922
17.064, 6, 24.5868, 49.8837, -1.69305, 82.8611, -69.0339, 41.919
17.068, 6, 24.5824, 49.8882, -1.6959, 82.8571, -69.0386, 41.9161
17.071, 6, 24.5779, 49.8928, -1.69874, 82.8531, -69.0432, 41.9132
17.076, 6, 24.5734, 49.8973, -1.70159, 82.8491, -69.0479, 41.9103
17.079, 6, 24.569, 49.9019, -1.70443, 82.8451, -69.0526, 41.9074
17.084, 6, 24.5645, 49.9065, -1.70728, 82.8411, -69.0573, 41.9044
17.088, 6, 24.5601, 49.911, -1.71013, 82.8371, -69.0619, 41.9015
17.092, 6, 24.5556, 49.9156, -1.71299, 82.8331, -69.0666, 41.8986
17.096, 6, 24.5512, 49.9201, -1.71584, 82.8291, -69.0713, 41.8957
17.099, 6, 24.5467, 49.9247, -1.71869, 82.8251, -69.0759, 41.8927
17.103, 6, 24.5423, 49.9293, -1.72155, 82.8212, -69.0806, 41.8898
17.108, 6, 24.5378, 49.9338, -1.72441, 82.8172, -69.0853, 41.8869
17.112, 6, 24.5333, 49.9384, -1.72727, 82.8132, -69.09, 41.884
17.116, 6, 24.5289, 49.943, -1.73013, 82.8092, -69.0946, 41.881
17.12, 6, 24.5244, 49.9475, -1.73299, 82.8052, -69.0993, 41.8781
17.123, 6, 24.52, 49.9521, -1.73585, 82.8012, -69.104, 41.8752
17.128, 6, 24.5155, 49.9567, -1.73872, 82.7972, -69.1086, 41.8723
17.131, 6, 24.5111, 49.9612, -1.74158, 82.7932, -69.1133, 41.8693
17.136, 6, 24.5066, 49.9658, -1.74445, 82.7892, -69.118, 41.8664
17.14, 6, 24.5022, 49.9704, -1.74732, 82.7852, -69.1227, 41.8635
17.144, 6, 24.4977, 49.975, -1.75019, 82.7812, -69.1273, 41.8606
17.148, 6, 24.4932, 49.9795, -1.75306, 82.7772, -69.132, 41.8576
17.151, 6, 24.4888, 49.9841, -1.75593, 82.7732, -69.1367, 41.8547
17.156, 6, 24.4843, 49.9887, -1.75881, 82.7692, -69.1413, 41.8518
17.16, 6, 24.4799, 49.9933, -1.76168, 82.7653, -69.146, 41.8489
17.164, 6, 24.4754, 49.9978, -1.76456, 82.7613, -69.1507, 41.8459
17.168, 6, 24.471, 50.0024, -1.76744, 82.7573, -69.1553, 41.843
17.172, 6, 24.4665, 50.007, -1.77032, 82.7533, -69.16, 41.8401
17.175, 6, 24.462, 50.0116, -1.7732, 82.7493, -69.1647, 41.8372
17.18, 6, 24.4576, 50.0162, -1.77608, 82.7453, -69.1694, 41.8342
17.183, 6, 24.4531, 50.0207, -1.77897, 82.7413, -69.174, 41.8313
17.188, 6, 24.4487, 50.0253, -1.78185, 82.7373, -69.1787, 41.8284
17.192, 6, 24.4442, 50.0299, -1.78474, 82.7333, -69.1834, 41.8254
17.196, 6, 24.4397, 50.0345, -1.78763, 82.7293, -69.1881, 41.8225
17.2, 6, 24.4353, 50.0391, -1.79052, 82.7253, -69.1927, 41.8196
17.203, 6, 24.4308, 50.0437, -1.79341, 82.7213, -69.1974, 41.8166
17.208, 6, 24.4264, 50.0483, -1.79631, 82.7173, -69.2021, 41.8137
17.211, 6, 24.4219, 50.0528, -1.7992, 82.7133, -69.2067, 41.8108
17.216, 6, 24.4174, 50.0574, -1.8021, 82.7093, -69.2114, 41.8079
17.22, 6, 24.413, 50.062, -1.80499, 82.7053, -69.2161, 41.8049
17.224, 6, 24.4085, 50.0666, -1.80789, 82.7013, -69.2208, 41.802
17.227, 6, 24.4041, 50.0712, -1.81079, 82.6973, -69.2254, 41.7991
17.232, 6, 24.3996, 50.0758, -1.81369, 82.6933, -69.2301, 41.7961
17.235, 6, 24.3951, 50.0804, -1.8166, 82.6893, -69.2348, 41.7932
17.24, 6, 24.3907, 50.085, -1.8195, 82.6853, -69.2394, 41.7903
17.244, 6, 24.3862, 50.0896, -1.82241, 82.6813, -69.2441, 41.7873
17.248, 6, 24.3818, 50.0942, -1.82531, 82.6773, -69.2488, 41.7844
17.252, 6, 24.3773, 50.0988, -1.82822, 82.6733, -69.2535, 41.7815
17.255, 6, 24.3728, 50.1034, -1.83113, 82.6693, -69.2581, 41.7785
17.26, 6, 24.3684, 50.108, -1.83404, 82.6653, -69.2628, 41.7756
17.263, 6, 24.3639, 50.1126, -1.83696, 82.6613, -69.2675, 41.7727
17.268, 6, 24.3595, 50.1172, -1.83987, 82.6573, -69.2722, 41.7697
17.272, 6, 24.355, 50.1218, -1.84279, 82.6533, -69.2768, 41.7668
17.276, 6, 24.3505, 50.1264, -1.8457, 82.6493, -69.2815, 41.7639
17.28, 6, 24.3461, 50.131, -1.84862, 82.6453, -69.2862, 41.7609
17.283, 6, 24.3416, 50.1356, -1.85154, 82.6413, -69.2909, 41.758
17.287, 6, 24.3371, 50.1402, -1.85446, 82.6372, -69.2955, 41.7551
17.292, 6, 24.3327, 50.1448, -1.85739, 82.6332, -69.3002, 41.7521
17.296, 6, 24.3282, 50.1494, -1.86031, 82.6292, -69.3049, 41.7492
17.3, 6, 24.3237, 50.154, -1.86324, 82.6252, -69.3096, 41.7462
17.304, 6, 24.3193, 50.1586, -1.86616, 82.6212, -69.3142, 41.7433
17.307, 6, 24.3148, 50.1632, -1.86909, 82.6172, -69.3189, 41.7404
17.312, 6, 24.3104, 50.1678, -1.87202, 82.6132, -69.3236, 41.7374
17.315, 6, 24.3059, 50.1725, -1.87495, 82.6092, -69.3283, 41.7345
17.32, 6, 24.3014, 50.1771, -1.87789, 82.6052, -69.3329, 41.7316
17.324, 6, 24.297, 50.1817, -1.88082, 82.6012, -69.3376, 41.7286
17.328, 6, 24.2925, 50.1863, -1.88376, 82.5972, -69.3423, 41.7257
17.332, 6, 24.288, 50.1909, -1.88669, 82.5932, -69.347, 41.7227
17.335, 6, 24.2836, 50.1955, -1.88963, 82.5892, -69.3516, 41.7198
17.34, 6, 24.2791, 50.2001, -1.89257, 82.5852, -69.3563, 41.7169
17.344, 6, 24.2746, 50.2048, -1.89551, 82.5812, -69.361, 41.7139
17.348, 6, 24.2702, 50.2094, -1.89846, 82.5771, -69.3657, 41.711
17.352, 6, 24.2657, 50.214, -1.9014, 82.5731, -69.3703, 41.708
17.356, 6, 24.2613, 50.2186, -1.90435, 82.5691, -69.375, 41.7051
17.359, 6, 24.2568, 50.2232, -1.90729, 82.5651, -69.3797, 41.7022
17.364, 6, 24.2523, 50.2279, -1.91024, 82.5611, -69.3844, 41.6992
17.367, 6, 24.2479, 50.2325, -1.91319, 82.5571, -69.389, 41.6963
17.372, 6, 24.2434, 50.2371, -1.91614, 82.5531, -69.3937, 41.6933
17.376, 6, 24.2389, 50.2417, -1.9191, 82.5491, -69.3984, 41.6904
17.38, 6, 24.2345, 50.2464, -1.92205, 82.5451, -69.4031, 41.6875
17.384, 6, 24.23, 50.251, -1.92501, 82.5411, -69.4077, 41.6845
17.387, 6, 24.2255, 50.2556, -1.92796, 82.537, -69.4124, 41.6816
17.392, 6, 24.2211, 50.2603, -1.93092, 82.533, -69.4171, 41.6786
17.395, 6, 24.2166, 50.2649, -1.93388, 82.529, -69.4218, 41.6757
17.4, 6, 24.2121, 50.2695, -1.93684, 82.525, -69.4264, 41.6727
17.404, 6, 24.2077, 50.2741, -1.93981, 82.521, -69.4311, 41.6698
17.408, 6, 24.2032, 50.2788, -1.94277, 82.517, -69.4358, 41.6668
17.411, 6, 24.1987, 50.2834, -1.94574, 82.513, -69.4405, 41.6639
17.416, 6, 24.1943, 50.288, -1.9487, 82.509, -69.4451, 41.661
17.419, 6, 24.1898, 50.2927, -1.95167, 82.5049, -69.4498, 41.658
17.424, 6, 24.1853, 50.2973, -1.95464, 82.5009, -69.4545, 41.6551
17.428, 6, 24.1809, 50.3019, -1.95761, 82.4969, -69.4592, 41.6521
17.432, 6, 24.1764, 50.3066, -1.96059, 82.4929, -69.4639, 41.6492
17.436, 6, 24.1719, 50.3112, -1.96356, 82.4889, -69.4685, 41.6462
17.439, 6, 24.1674, 50.3159, -1.96654, 82.4849, -69.4732, 41.6433
17.444, 6, 24.163, 50.3205, -1.96951, 82.4809, -69.4779, 41.6403
17.447, 6, 24.1585, 50.3251, -1.97249, 82.4768, -69.4826, 41.6374
17.452, 6, 24.154, 50.3298, -1.97547, 82.4728, -69.4872, 41.6344
17.456, 6, 24.1496, 50.3344, -1.97846, 82.4688, -69.4919, 41.6315
17.46, 6, 24.1451, 50.3391, -1.98144, 82.4648, -69.4966, 41.6285
17.464, 6, 24.1406, 50.3437, -1.98442, 82.4608, -69.5013, 41.6256
17.467, 6, 24.1362, 50.3484, -1.98741, 82.4567, -69.506, 41.6226
17.472, 6, 24.1317, 50.353, -1.9904, 82.4527, -69.5106, 41.6197
17.476, 6, 24.1272, 50.3577, -1.99338, 82.4487, -69.5153, 41.6167
17.48, 6, 24.1228, 50.3623, -1.99638, 82.4447, -69.52, 41.6138
17.484, 6, 24.1183, 50.367, -1.99937, 82.4407, -69.5247, 41.6108
17.488, 6, 24.1138, 50.3716, -2.00236, 82.4367, -69.5293, 41.6079
17.491, 6, 24.1094, 50.3763, -2.00535, 82.4326, -69.534, 41.6049
17.496, 6, 24.1049, 50.3809, -2.00835, 82.4286, -69.5387, 41.602
17.499, 6, 24.1004, 50.3856, -2.01135, 82.4246, -69.5434, 41.599
17.504, 6, 24.0959, 50.3902, -2.01435, 82.4206, -69.5481, 41.5961
17.508, 6, 24.0915, 50.3949, -2.01735, 82.4166, -69.5527, 41.5931
17.512, 6, 24.087, 50.3995, -2.02035, 82.4125, -69.5574, 41.5902
17.516, 6, 24.0825, 50.4042, -2.02335, 82.4085, -69.5621, 41.5872
17.519, 6, 24.0781, 50.4088, -2.02636, 82.4045, -69.5668, 41.5843
17.524, 6, 24.0736, 50.4135, -2.02936, 82.4005, -69.5714, 41.5813
17.528, 6, 24.0691, 50.4182, -2.03237, 82.3965, -69.5761, 41.5784
17.532, 6, 24.0646, 50.4228, -2.03538, 82.3924, -69.5808, 41.5754
17.536, 6, 24.0602, 50.4275, -2.03839, 82.3884, -69.5855, 41.5725
17.54, 6, 24.0557, 50.4321, -2.0414, 82.3844, -69.5902, 41.5695
17.543, 6, 24.0512, 50.4368, -2.04441, 82.3804, -69.5948, 41.5666
17.548, 6, 24.0468, 50.4415, -2.04743, 82.3763, -69.5995, 41.5636
17.551, 6, 24.0423, 50.4461, -2.05045, 82.3723, -69.6042, 41.5607
17.556, 6, 24.0378, 50.4508, -2.05346, 82.3683, -69.6089, 41.5577
17.56, 6, 24.0333, 50.4555, -2.05648, 82.3643, -69.6136, 41.5547
17.564, 6, 24.0289, 50.4601, -2.0595, 82.3603, -69.6182, 41.5518
17.568, 6, 24.0244, 50.4648, -2.06252, 82.3562, -69.6229, 41.5488
17.571, 6, 24.0199, 50.4695, -2.06555, 82.3522, -69.6276, 41.5459
17.576, 6, 24.0154, 50.4741, -2.06857, 82.3482, -69.6323, 41.5429
17.579, 6, 24.011, 50.4788, -2.0716, 82.3441, -69.637, 41.54
17.584, 6, 24.0065, 50.4835, -2.07463, 82.3401, -69.6416, 41.537
17.588, 6, 24.002, 50.4881, -2.07766, 82.3361, -69.6463, 41.534
17.592, 6, 23.9975, 50.4928, -2.08069, 82.3321, -69.651, 41.5311
17.596, 6, 23.9931, 50.4975, -2.08372, 82.328, -69.6557, 41.5281
17.599, 6, 23.9886, 50.5022, -2.08675, 82.324, -69.6603, 41.5252
17.603, 6, 23.9841, 50.5068, -2.08979, 82.32, -69.665, 41.5222
17.608, 6, 23.9797, 50.5115, -2.09282, 82.316, -69.6697, 41.5193
17.612, 6, 23.9752, 50.5162, -2.09586, 82.3119, -69.6744, 41.5163
17.616, 6, 23.9707, 50.5209, -2.0989, 82.3079, -69.6791, 41.5133
17.62, 6, 23.9662, 50.5256, -2.10194, 82.3039, -69.6838, 41.5104
17.623, 6, 23.9618, 50.5302, -2.10498, 82.2999, -69.6884, 41.5074
17.628, 6, 23.9573, 50.5349, -2.10803, 82.2958, -69.6931, 41.5045
17.631, 6, 23.9528, 50.5396, -2.11107, 82.2918, -69.6978, 41.5015
17.636, 6, 23.9483, 50.5443, -2.11412, 82.2878, -69.7025, 41.4985
17.64, 6, 23.9439, 50.549, -2.11717, 82.2837, -69.7072, 41.4956
17.644, 6, 23.9394, 50.5536, -2.12022, 82.2797, -69.7118, 41.4926
17.648, 6, 23.9349, 50.5583, -2.12327, 82.2757, -69.7165, 41.4896
17.651, 6, 23.9304, 50.563, -2.12632, 82.2716, -69.7212, 41.4867
17.656, 6, 23.9259, 50.5677, -2.12937, 82.2676, -69.7259, 41.4837
17.66, 6, 23.9215, 50.5724, -2.13243, 82.2636, -69.7306, 41.4808
17.664, 6, 23.917, 50.5771, -2.13548, 82.2596, -69.7352, 41.4778
17.668, 6, 23.9125, 50.5818, -2.13854, 82.2555, -69.7399, 41.4748
17.672, 6, 23.908, 50.5865, -2.1416, 82.2515, -69.7446, 41.4719
17.675, 6, 23.9036, 50.5912, -2.14466, 82.2475, -69.7493, 41.4689
17.68, 6, 23.8991, 50.5958, -2.14773, 82.2434, -69.754, 41.4659
17.683, 6, 23.8946, 50.6005, -2.15079, 82.2394, -69.7586, 41.463
17.688, 6, 23.8901, 50.6052, -2.15386, 82.2354, -69.7633, 41.46
17.692, 6, 23.8857, 50.6099, -2.15692, 82.2313, -69.768, 41.457
17.696, 6, 23.8812, 50.6146, -2.15999, 82.2273, -69.7727, 41.4541
17.7, 6, 23.8767, 50.6193, -2.16306, 82.2233, -69.7774, 41.4511
17.703, 6, 23.8722, 50.624, -2.16613, 82.2192, -69.7821, 41.4481
17.708, 6, 23.8677, 50.6287, -2.1692, 82.2152, -69.7867, 41.4452
17.711, 6, 23.8633, 50.6334, -2.17228, 82.2112, -69.7914, 41.4422
17.716, 6, 23.8588, 50.6381, -2.17535, 82.2071, -69.7961, 41.4392
17.72, 6, 23.8543, 50.6428, -2.17843, 82.2031, -69.8008, 41.4363
17.724, 6, 23.8498, 50.6475, -2.18151, 82.199, -69.8055, 41.4333
17.727, 6, 23.8454, 50.6522, -2.18459, 82.195, -69.8101, 41.4303
17.732, 6, 23.8409, 50.6569, -2.18767, 82.191, -69.8148, 41.4274
17.735, 6, 23.8364, 50.6616, -2.19075, 82.1869, -69.8195, 41.4244
17.74, 6, 23.8319, 50.6663, -2.19384, 82.1829, -69.8242, 41.4214
17.744, 6, 23.8274, 50.671, -2.19692, 82.1789, -69.8289, 41.4185
17.748, 6, 23.823, 50.6758, -2.20001, 82.1748, -69.8336, 41.4155
17.752, 6, 23.8185, 50.6805, -2.2031, 82.1708, -69.8382, 41.4125
17.755, 6, 23.814, 50.6852, -2.20619, 82.1668, -69.8429, 41.4096
17.76, 6, 23.8095, 50.6899, -2.20928, 82.1627, -69.8476, 41.4066
17.763, 6, 23.805, 50.6946, -2.21237, 82.1587, -69.8523, 41.4036
17.768, 6, 23.8006, 50.6993, -2.21547, 82.1546, -69.857, 41.4006
17.772, 6, 23.7961, 50.704, -2.21856, 82.1506, -69.8617, 41.3977
17.776, 6, 23.7916, 50.7087, -2.22166, 82.1466, -69.8663, 41.3947
17.78, 6, 23.7871, 50.7134, -2.22476, 82.1425, -69.871, 41.3917
17.783, 6, 23.7826, 50.7182, -2.22786, 82.1385, -69.8757, 41.3888
17.787, 6, 23.7782, 50.7229, -2.23096, 82.1344, -69.8804, 41.3858
17.792, 6, 23.7737, 50.7276, -2.23407, 82.1304, -69.8851, 41.3828
17.796, 6, 23.7692, 50.7323, -2.23717, 82.1264, -69.8897, 41.3798
17.8, 6, 23.7647, 50.737, -2.24028, 82.1223, -69.8944, 41.3769
17.804, 6, 23.7602, 50.7418, -2.24338, 82.1183, -69.8991, 41.3739
17.807, 6, 23.7557, 50.7465, -2.24649, 82.1142, -69.9038, 41.3709
17.812, 6, 23.7513, 50.7512, -2.2496, 82.1102, -69.9085, 41.3679
17.815, 6, 23.7468, 50.7559, -2.25272, 82.1062, -69.9132, 41.365
17.82, 6, 23.7423, 50.7606, -2.25583, 82.1021, -69.9178, 41.362
17.824, 6, 23.7378, 50.7654, -2.25894, 82.0981, -69.9225, 41.359
17.828, 6, 23.7333, 50.7701, -2.26206, 82.094, -69.9272, 41.356
17.832, 6, 23.7289, 50.7748, -2.26518, 82.09, -69.9319, 41.3531
17.835, 6, 23.7244, 50.7795, -2.2683, 82.0859, -69.9366, 41.3501
17.84, 6, 23.7199, 50.7843, -2.27142, 82.0819, -69.9413, 41.3471
17.844, 6, 23.7154, 50.789, -2.27454, 82.0779, -69.946, 41.3441
17.848, 6, 23.7109, 50.7937, -2.27767, 82.0738, -69.9506, 41.3411
17.852, 6, 23.7064, 50.7985, -2.28079, 82.0698, -69.9553, 41.3382
17.856, 6, 23.702, 50.8032, -2.28392, 82.0657, -69.96, 41.3352
17.859, 6, 23.6975, 50.8079, -2.28705, 82.0617, -69.9647, 41.3322
17.864, 6, 23.693, 50.8127, -2.29017, 82.0576, -69.9694, 41.3292
17.867, 6, 23.6885, 50.8174, -2.29331, 82.0536, -69.9741, 41.3262
17.872, 6, 23.684, 50.8221, -2.29644, 82.0495, -69.9787, 41.3233
17.876, 6, 23.6795, 50.8269, -2.29957, 82.0455, -69.9834, 41.3203
17.88, 6, 23.6751, 50.8316, -2.30271, 82.0414, -69.9881, 41.3173
17.884, 6, 23.6706, 50.8363, -2.30584, 82.0374, -69.9928, 41.3143
17.887, 6, 23.6661, 50.8411, -2.30898, 82.0334, -69.9975, 41.3113
17.892, 6, 23.6616, 50.8458, -2.31212, 82.0293, -70.0022, 41.3084
17.895, 6, 23.6571, 50.8506, -2.31526, 82.0253, -70.0069, 41.3054
17.9, 6, 23.6526, 50.8553, -2.31841, 82.0212, -70.0115, 41.3024
17.904, 6, 23.6481, 50.86, -2.32155, 82.0172, -70.0162, 41.2994
17.908, 6, 23.6437, 50.8648, -2.3247, 82.0131, -70.0209, 41.2964
17.911, 6, 23.6392, 50.8695, -2.32784, 82.0091, -70.0256, 41.2935
17.916, 6, 23.6347, 50.8743, -2.33099, 82.005, -70.0303, 41.2905
17.919, 6, 23.6302, 50.879, -2.33414, 82.001, -70.035, 41.2875
17.924, 6, 23.6257, 50.8838, -2.33729, 81.9969, -70.0396, 41.2845
17.928, 6, 23.6212, 50.8885, -2.34045, 81.9929, -70.0443, 41.2815
17.932, 6, 23.6167, 50.8933, -2.3436, 81.9888, -70.049, 41.2785
17.936, 6, 23.6123, 50.898, -2.34676, 81.9848, -70.0537, 41.2755
17.939, 6, 23.6078, 50.9028, -2.34991, 81.9807, -70.0584, 41.2726
17.944, 6, 23.6033, 50.9075, -2.35307, 81.9767, -70.0631, 41.2696
17.947, 6, 23.5988, 50.9123, -2.35623, 81.9726, -70.0678, 41.2666
17.952, 6, 23.5943, 50.917, -2.3594, 81.9686, -70.0724, 41.2636
17.956, 6, 23.5898, 50.9218, -2.36256, 81.9645, -70.0771, 41.2606
17.96, 6, 23.5853, 50.9265, -2.36572, 81.9605, -70.0818, 41.2576
17.964, 6, 23.5808, 50.9313, -2.36889, 81.9564, -70.0865, 41.2546
17.967, 6, 23.5764, 50.936, -2.37206, 81.9524, -70.0912, 41.2517
