timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
25.064, 6, -14.3943, 42.8436, 10.1096, -13.2957, -78.7973, 8.78223
25.068, 6, -14.4, 42.8497, 10.1039, -13.2997, -78.8059, 8.78529
25.071, 6, -14.4056, 42.8559, 10.0982, -13.3037, -78.8144, 8.78835
25.076, 6, -14.4113, 42.862, 10.0925, -13.3077, -78.823, 8.79141
25.08, 6, -14.417, 42.8682, 10.0869, -13.3118, -78.8316, 8.79446
25.084, 6, -14.4227, 42.8743, 10.0812, -13.3158, -78.8401, 8.79752
25.088, 6, -14.4283, 42.8805, 10.0755, -13.3198, -78.8487, 8.80058
25.092, 6, -14.434, 42.8867, 10.0698, -13.3238, -78.8572, 8.80364
25.096, 6, -14.4397, 42.8928, 10.0641, -13.3278, -78.8658, 8.80669
25.099, 6, -14.4453, 42.899, 10.0584, -13.3318, -78.8743, 8.80975
25.104, 6, -14.451, 42.9051, 10.0527, -13.3358, -78.8829, 8.81281
25.108, 6, -14.4567, 42.9113, 10.047, -13.3398, -78.8914, 8.81587
25.112, 6, -14.4623, 42.9174, 10.0413, -13.3438, -78.9, 8.81892
25.116, 6, -14.468, 42.9236, 10.0355, -13.3478, -78.9085, 8.82198
25.12, 6, -14.4737, 42.9298, 10.0298, -13.3518, -78.9171, 8.82504
25.123, 6, -14.4794, 42.9359, 10.0241, -13.3558, -78.9256, 8.8281
25.128, 6, -14.485, 42.9421, 10.0184, -13.3598, -78.9342, 8.83115
25.132, 6, -14.4907, 42.9483, 10.0127, -13.3638, -78.9427, 8.83421
25.136, 6, -14.4963, 42.9544, 10.0069, -13.3678, -78.9512, 8.83727
25.14, 6, -14.502, 42.9606, 10.0012, -13.3717, -78.9598, 8.84033
25.144, 6, -14.5077, 42.9668, 9.99548, -13.3757, -78.9683, 8.84338
25.148, 6, -14.5133, 42.9729, 9.98975, -13.3797, -78.9769, 8.84644
25.151, 6, -14.519, 42.9791, 9.98401, -13.3837, -78.9854, 8.8495
25.156, 6, -14.5247, 42.9853, 9.97827, -13.3877, -78.9939, 8.85255
25.16, 6, -14.5303, 42.9915, 9.97253, -13.3917, -79.0024, 8.85561
25.164, 6, -14.536, 42.9976, 9.96679, -13.3957, -79.011, 8.85867
25.168, 6, -14.5417, 43.0038, 9.96104, -13.3996, -79.0195, 8.86172
25.172, 6, -14.5473, 43.01, 9.95529, -13.4036, -79.028, 8.86478
25.175, 6, -14.553, 43.0162, 9.94954, -13.4076, -79.0366, 8.86784
25.18, 6, -14.5586, 43.0223, 9.94378, -13.4116, -79.0451, 8.87089
25.184, 6, -14.5643, 43.0285, 9.93802, -13.4156, -79.0536, 8.87395
25.188, 6, -14.5699, 43.0347, 9.93226, -13.4195, -79.0621, 8.87701
25.192, 6, -14.5756, 43.0409, 9.9265, -13.4235, -79.0706, 8.88006
25.196, 6, -14.5813, 43.0471, 9.92073, -13.4275, -79.0791, 8.88312
25.2, 6, -14.5869, 43.0532, 9.91496, -13.4314, -79.0877, 8.88618
25.203, 6, -14.5926, 43.0594, 9.90919, -13.4354, -79.0962, 8.88923
25.208, 6, -14.5982, 43.0656, 9.90341, -13.4394, -79.1047, 8.89229
25.212, 6, -14.6039, 43.0718, 9.89764, -13.4433, -79.1132, 8.89535
25.216, 6, -14.6095, 43.078, 9.89186, -13.4473, -79.1217, 8.8984
25.22, 6, -14.6152, 43.0842, 9.88607, -13.4513, -79.1302, 8.90146
25.224, 6, -14.6208, 43.0904, 9.88029, -13.4552, -79.1387, 8.90451
25.227, 6, -14.6265, 43.0965, 9.8745, -13.4592, -79.1472, 8.90757
25.232, 6, -14.6322, 43.1027, 9.86871, -13.4632, -79.1557, 8.91063
25.236, 6, -14.6378, 43.1089, 9.86291, -13.4671, -79.1642, 8.91368
25.24, 6, -14.6435, 43.1151, 9.85712, -13.4711, -79.1727, 8.91674
25.244, 6, -14.6491, 43.1213, 9.85132, -13.475, -79.1812, 8.9198
25.248, 6, -14.6548, 43.1275, 9.84551, -13.479, -79.1897, 8.92285
25.252, 6, -14.6604, 43.1337, 9.83971, -13.4829, -79.1982, 8.92591
25.255, 6, -14.6661, 43.1399, 9.8339, -13.4869, -79.2067, 8.92896
25.26, 6, -14.6717, 43.1461, 9.82809, -13.4909, -79.2151, 8.93202
25.264, 6, -14.6773, 43.1523, 9.82228, -13.4948, -79.2236, 8.93508
25.268, 6, -14.683, 43.1585, 9.81646, -13.4988, -79.2321, 8.93813
25.272, 6, -14.6886, 43.1647, 9.81064, -13.5027, -79.2406, 8.94119
25.276, 6, -14.6943, 43.1709, 9.80482, -13.5066, -79.2491, 8.94425
25.28, 6, -14.6999, 43.1771, 9.799, -13.5106, -79.2576, 8.9473
25.283, 6, -14.7056, 43.1833, 9.79317, -13.5145, -79.2661, 8.95036
25.288, 6, -14.7112, 43.1895, 9.78734, -13.5185, -79.2745, 8.95341
25.292, 6, -14.7169, 43.1957, 9.78151, -13.5224, -79.283, 8.95647
25.296, 6, -14.7225, 43.2019, 9.77567, -13.5264, -79.2915, 8.95953
25.3, 6, -14.7282, 43.2081, 9.76983, -13.5303, -79.2999, 8.96258
25.304, 6, -14.7338, 43.2143, 9.76399, -13.5342, -79.3084, 8.96564
25.307, 6, -14.7394, 43.2205, 9.75815, -13.5382, -79.3169, 8.96869
25.312, 6, -14.7451, 43.2268, 9.7523, -13.5421, -79.3254, 8.97175
25.316, 6, -14.7507, 43.233, 9.74645, -13.546, -79.3338, 8.97481
25.32, 6, -14.7564, 43.2392, 9.7406, -13.55, -79.3423, 8.97786
25.324, 6, -14.762, 43.2454, 9.73475, -13.5539, -79.3508, 8.98092
25.328, 6, -14.7676, 43.2516, 9.72889, -13.5578, -79.3592, 8.98397
25.332, 6, -14.7733, 43.2578, 9.72303, -13.5618, -79.3677, 8.98703
25.335, 6, -14.7789, 43.264, 9.71717, -13.5657, -79.3761, 8.99008
25.34, 6, -14.7845, 43.2703, 9.7113, -13.5696, -79.3846, 8.99314
25.344, 6, -14.7902, 43.2765, 9.70543, -13.5735, -79.393, 8.9962
25.348, 6, -14.7958, 43.2827, 9.69956, -13.5775, -79.4015, 8.99925
25.352, 6, -14.8015, 43.2889, 9.69369, -13.5814, -79.41, 9.00231
25.356, 6, -14.8071, 43.2951, 9.68781, -13.5853, -79.4184, 9.00536
25.359, 6, -14.8127, 43.3014, 9.68194, -13.5892, -79.4268, 9.00842
25.364, 6, -14.8184, 43.3076, 9.67605, -13.5931, -79.4353, 9.01147
25.368, 6, -14.824, 43.3138, 9.67017, -13.5971, -79.4437, 9.01453
25.372, 6, -14.8296, 43.32, 9.66428, -13.601, -79.4522, 9.01759
25.376, 6, -14.8353, 43.3263, 9.65839, -13.6049, -79.4606, 9.02064
25.38, 6, -14.8409, 43.3325, 9.6525, -13.6088, -79.4691, 9.0237
25.384, 6, -14.8465, 43.3387, 9.6466, -13.6127, -79.4775, 9.02675
25.387, 6, -14.8522, 43.3449, 9.64071, -13.6166, -79.4859, 9.02981
25.392, 6, -14.8578, 43.3512, 9.6348, -13.6205, -79.4944, 9.03286
25.396, 6, -14.8634, 43.3574, 9.6289, -13.6244, -79.5028, 9.03592
25.4, 6, -14.869, 43.3636, 9.62299, -13.6284, -79.5112, 9.03898
25.404, 6, -14.8747, 43.3699, 9.61708, -13.6323, -79.5197, 9.04203
25.408, 6, -14.8803, 43.3761, 9.61117, -13.6362, -79.5281, 9.04509
25.411, 6, -14.8859, 43.3823, 9.60526, -13.6401, -79.5365, 9.04814
25.416, 6, -14.8916, 43.3886, 9.59934, -13.644, -79.545, 9.0512
25.42, 6, -14.8972, 43.3948, 9.59342, -13.6479, -79.5534, 9.05426
25.424, 6, -14.9028, 43.4011, 9.5875, -13.6518, -79.5618, 9.05731
25.428, 6, -14.9084, 43.4073, 9.58157, -13.6557, -79.5702, 9.06037
25.432, 6, -14.9141, 43.4135, 9.57564, -13.6596, -79.5786, 9.06342
25.436, 6, -14.9197, 43.4198, 9.56971, -13.6635, -79.5871, 9.06648
25.439, 6, -14.9253, 43.426, 9.56378, -13.6674, -79.5955, 9.06953
25.444, 6, -14.9309, 43.4323, 9.55784, -13.6712, -79.6039, 9.07259
25.448, 6, -14.9365, 43.4385, 9.5519, -13.6751, -79.6123, 9.07564
25.452, 6, -14.9422, 43.4447, 9.54596, -13.679, -79.6207, 9.0787
25.456, 6, -14.9478, 43.451, 9.54002, -13.6829, -79.6291, 9.08176
25.46, 6, -14.9534, 43.4572, 9.53407, -13.6868, -79.6375, 9.08481
25.464, 6, -14.959, 43.4635, 9.52812, -13.6907, -79.6459, 9.08787
25.467, 6, -14.9646, 43.4697, 9.52217, -13.6946, -79.6543, 9.09092
25.472, 6, -14.9703, 43.476, 9.51621, -13.6985, -79.6627, 9.09398
25.476, 6, -14.9759, 43.4822, 9.51025, -13.7023, -79.6711, 9.09703
25.48, 6, -14.9815, 43.4885, 9.50429, -13.7062, -79.6795, 9.10009
25.484, 6, -14.9871, 43.4947, 9.49833, -13.7101, -79.6879, 9.10315
25.488, 6, -14.9927, 43.501, 9.49236, -13.714, -79.6963, 9.1062
25.491, 6, -14.9983, 43.5073, 9.48639, -13.7179, -79.7047, 9.10926
25.496, 6, -15.004, 43.5135, 9.48042, -13.7217, -79.7131, 9.11231
25.5, 6, -15.0096, 43.5198, 9.47444, -13.7256, -79.7215, 9.11537
25.504, 6, -15.0152, 43.526, 9.46846, -13.7295, -79.7299, 9.11842
25.508, 6, -15.0208, 43.5323, 9.46248, -13.7333, -79.7383, 9.12148
25.512, 6, -15.0264, 43.5386, 9.4565, -13.7372, -79.7467, 9.12454
25.516, 6, -15.032, 43.5448, 9.45051, -13.7411, -79.7551, 9.12759
25.519, 6, -15.0376, 43.5511, 9.44453, -13.745, -79.7635, 9.13065
25.524, 6, -15.0433, 43.5573, 9.43853, -13.7488, -79.7718, 9.1337
25.528, 6, -15.0489, 43.5636, 9.43254, -13.7527, -79.7802, 9.13676
25.532, 6, -15.0545, 43.5699, 9.42654, -13.7566, -79.7886, 9.13982
25.536, 6, -15.0601, 43.5761, 9.42054, -13.7604, -79.797, 9.14287
25.54, 6, -15.0657, 43.5824, 9.41454, -13.7643, -79.8054, 9.14593
25.543, 6, -15.0713, 43.5887, 9.40854, -13.7681, -79.8137, 9.14898
25.548, 6, -15.0769, 43.5949, 9.40253, -13.772, -79.8221, 9.15204
25.552, 6, -15.0825, 43.6012, 9.39652, -13.7759, -79.8305, 9.1551
25.556, 6, -15.0881, 43.6075, 9.3905, -13.7797, -79.8388, 9.15815
25.56, 6, -15.0937, 43.6137, 9.38449, -13.7836, -79.8472, 9.16121
25.564, 6, -15.0993, 43.62, 9.37847, -13.7874, -79.8556, 9.16426
25.568, 6, -15.1049, 43.6263, 9.37245, -13.7913, -79.8639, 9.16732
25.571, 6, -15.1106, 43.6326, 9.36642, -13.7951, -79.8723, 9.17038
25.576, 6, -15.1162, 43.6388, 9.3604, -13.799, -79.8806, 9.17343
25.58, 6, -15.1218, 43.6451, 9.35437, -13.8028, -79.889, 9.17649
25.584, 6, -15.1274, 43.6514, 9.34833, -13.8067, -79.8974, 9.17954
25.588, 6, -15.133, 43.6577, 9.3423, -13.8105, -79.9057, 9.1826
25.592, 6, -15.1386, 43.664, 9.33626, -13.8144, -79.9141, 9.18566
25.596, 6, -15.1442, 43.6702, 9.33022, -13.8182, -79.9224, 9.18871
25.599, 6, -15.1498, 43.6765, 9.32417, -13.8221, -79.9308, 9.19177
25.604, 6, -15.1554, 43.6828, 9.31813, -13.8259, -79.9391, 9.19482
25.608, 6, -15.161, 43.6891, 9.31208, -13.8297, -79.9475, 9.19788
25.612, 6, -15.1666, 43.6954, 9.30603, -13.8336, -79.9558, 9.20094
25.616, 6, -15.1722, 43.7017, 9.29997, -13.8374, -79.9642, 9.20399
25.62, 6, -15.1778, 43.7079, 9.29392, -13.8412, -79.9725, 9.20705
25.623, 6, -15.1834, 43.7142, 9.28786, -13.8451, -79.9809, 9.21011
25.628, 6, -15.189, 43.7205, 9.28179, -13.8489, -79.9892, 9.21316
25.632, 6, -15.1946, 43.7268, 9.27573, -13.8527, -79.9975, 9.21622
25.636, 6, -15.2001, 43.7331, 9.26966, -13.8566, -80.0059, 9.21928
25.64, 6, -15.2057, 43.7394, 9.26359, -13.8604, -80.0142, 9.22233
25.644, 6, -15.2113, 43.7457, 9.25751, -13.8642, -80.0225, 9.22539
25.648, 6, -15.2169, 43.752, 9.25144, -13.8681, -80.0309, 9.22845
25.651, 6, -15.2225, 43.7583, 9.24536, -13.8719, -80.0392, 9.2315
25.656, 6, -15.2281, 43.7646, 9.23928, -13.8757, -80.0475, 9.23456
25.66, 6, -15.2337, 43.7709, 9.23319, -13.8795, -80.0558, 9.23761
25.664, 6, -15.2393, 43.7772, 9.2271, -13.8834, -80.0642, 9.24067
25.668, 6, -15.2449, 43.7835, 9.22101, -13.8872, -80.0725, 9.24373
25.672, 6, -15.2505, 43.7898, 9.21492, -13.891, -80.0808, 9.24678
25.675, 6, -15.2561, 43.7961, 9.20883, -13.8948, -80.0891, 9.24984
25.68, 6, -15.2617, 43.8024, 9.20273, -13.8986, -80.0974, 9.2529
25.684, 6, -15.2673, 43.8087, 9.19663, -13.9024, -80.1058, 9.25595
25.688, 6, -15.2728, 43.815, 9.19052, -13.9063, -80.1141, 9.25901
25.692, 6, -15.2784, 43.8213, 9.18441, -13.9101, -80.1224, 9.26207
25.696, 6, -15.284, 43.8276, 9.17831, -13.9139, -80.1307, 9.26512
25.7, 6, -15.2896, 43.8339, 9.17219, -13.9177, -80.139, 9.26818
25.703, 6, -15.2952, 43.8402, 9.16608, -13.9215, -80.1473, 9.27124
25.708, 6, -15.3008, 43.8465, 9.15996, -13.9253, -80.1556, 9.2743
25.712, 6, -15.3064, 43.8528, 9.15384, -13.9291, -80.1639, 9.27735
25.716, 6, -15.3119, 43.8591, 9.14772, -13.9329, -80.1722, 9.28041
25.72, 6, -15.3175, 43.8654, 9.14159, -13.9367, -80.1805, 9.28347
25.724, 6, -15.3231, 43.8718, 9.13546, -13.9405, -80.1888, 9.28652
25.727, 6, -15.3287, 43.8781, 9.12933, -13.9443, -80.1971, 9.28958
25.732, 6, -15.3343, 43.8844, 9.1232, -13.9481, -80.2054, 9.29264
25.736, 6, -15.3399, 43.8907, 9.11706, -13.9519, -80.2137, 9.2957
25.74, 6, -15.3454, 43.897, 9.11092, -13.9557, -80.222, 9.29875
25.744, 6, -15.351, 43.9033, 9.10478, -13.9595, -80.2303, 9.30181
25.748, 6, -15.3566, 43.9097, 9.09863, -13.9633, -80.2386, 9.30487
25.752, 6, -15.3622, 43.916, 9.09248, -13.9671, -80.2469, 9.30793
25.755, 6, -15.3678, 43.9223, 9.08633, -13.9709, -80.2552, 9.31098
25.76, 6, -15.3733, 43.9286, 9.08018, -13.9747, -80.2635, 9.31404
25.764, 6, -15.3789, 43.9349, 9.07402, -13.9785, -80.2717, 9.3171
25.768, 6, -15.3845, 43.9413, 9.06786, -13.9823, -80.28, 9.32016
25.772, 6, -15.3901, 43.9476, 9.0617, -13.9861, -80.2883, 9.32321
25.776, 6, -15.3956, 43.9539, 9.05554, -13.9899, -80.2966, 9.32627
25.78, 6, -15.4012, 43.9602, 9.04937, -13.9936, -80.3049, 9.32933
25.783, 6, -15.4068, 43.9666, 9.0432, -13.9974, -80.3131, 9.33239
25.788, 6, -15.4124, 43.9729, 9.03703, -14.0012, -80.3214, 9.33544
25.792, 6, -15.4179, 43.9792, 9.03085, -14.005, -80.3297, 9.3385
25.796, 6, -15.4235, 43.9856, 9.02468, -14.0088, -80.338, 9.34156
25.8, 6, -15.4291, 43.9919, 9.01849, -14.0125, -80.3462, 9.34462
25.804, 6, -15.4347, 43.9982, 9.01231, -14.0163, -80.3545, 9.34768
25.807, 6, -15.4402, 44.0046, 9.00612, -14.0201, -80.3627, 9.35074
25.812, 6, -15.4458, 44.0109, 8.99994, -14.0239, -80.371, 9.35379
25.816, 6, -15.4514, 44.0172, 8.99374, -14.0276, -80.3793, 9.35685
25.82, 6, -15.4569, 44.0236, 8.98755, -14.0314, -80.3875, 9.35991
25.824, 6, -15.4625, 44.0299, 8.98135, -14.0352, -80.3958, 9.36297
25.828, 6, -15.4681, 44.0362, 8.97515, -14.039, -80.404, 9.36603
25.832, 6, -15.4736, 44.0426, 8.96895, -14.0427, -80.4123, 9.36909
25.835, 6, -15.4792, 44.0489, 8.96274, -14.0465, -80.4206, 9.37214
25.84, 6, -15.4848, 44.0553, 8.95653, -14.0503, -80.4288, 9.3752
25.844, 6, -15.4903, 44.0616, 8.95032, -14.054, -80.4371, 9.37826
25.848, 6, -15.4959, 44.0679, 8.94411, -14.0578, -80.4453, 9.38132
25.852, 6, -15.5015, 44.0743, 8.93789, -14.0615, -80.4536, 9.38438
25.856, 6, -15.507, 44.0806, 8.93167, -14.0653, -80.4618, 9.38744
25.859, 6, -15.5126, 44.087, 8.92545, -14.0691, -80.47, 9.3905
25.864, 6, -15.5182, 44.0933, 8.91923, -14.0728, -80.4783, 9.39355
25.868, 6, -15.5237, 44.0997, 8.913, -14.0766, -80.4865, 9.39661
25.872, 6, -15.5293, 44.106, 8.90677, -14.0803, -80.4948, 9.39967
25.876, 6, -15.5349, 44.1124, 8.90053, -14.0841, -80.503, 9.40273
25.88, 6, -15.5404, 44.1187, 8.8943, -14.0878, -80.5112, 9.40579
25.884, 6, -15.546, 44.1251, 8.88806, -14.0916, -80.5195, 9.40885
25.887, 6, -15.5515, 44.1314, 8.88182, -14.0953, -80.5277, 9.41191
25.892, 6, -15.5571, 44.1378, 8.87557, -14.0991, -80.5359, 9.41497
25.896, 6, -15.5627, 44.1441, 8.86933, -14.1028, -80.5442, 9.41803
25.9, 6, -15.5682, 44.1505, 8.86308, -14.1066, -80.5524, 9.42109
25.904, 6, -15.5738, 44.1568, 8.85682, -14.1103, -80.5606, 9.42415
25.908, 6, -15.5793, 44.1632, 8.85057, -14.1141, -80.5688, 9.42721
25.911, 6, -15.5849, 44.1696, 8.84431, -14.1178, -80.5771, 9.43027
25.916, 6, -15.5904, 44.1759, 8.83805, -14.1215, -80.5853, 9.43333
25.92, 6, -15.596, 44.1823, 8.83179, -14.1253, -80.5935, 9.43639
25.924, 6, -15.6016, 44.1886, 8.82552, -14.129, -80.6017, 9.43945
25.928, 6, -15.6071, 44.195, 8.81925, -14.1328, -80.6099, 9.44251
25.932, 6, -15.6127, 44.2014, 8.81298, -14.1365, -80.6181, 9.44557
25.936, 6, -15.6182, 44.2077, 8.80671, -14.1402, -80.6264, 9.44862
25.939, 6, -15.6238, 44.2141, 8.80043, -14.144, -80.6346, 9.45168
25.944, 6, -15.6293, 44.2205, 8.79415, -14.1477, -80.6428, 9.45475
25.948, 6, -15.6349, 44.2268, 8.78787, -14.1514, -80.651, 9.45781
25.952, 6, -15.6404, 44.2332, 8.78158, -14.1552, -80.6592, 9.46087
25.956, 6, -15.646, 44.2396, 8.77529, -14.1589, -80.6674, 9.46393
25.96, 6, -15.6515, 44.2459, 8.769, -14.1626, -80.6756, 9.46699
25.964, 6, -15.6571, 44.2523, 8.76271, -14.1663, -80.6838, 9.47005
25.967, 6, -15.6626, 44.2587, 8.75641, -14.1701, -80.692, 9.47311
25.972, 6, -15.6682, 44.2651, 8.75011, -14.1738, -80.7002, 9.47617
25.976, 6, -15.6737, 44.2714, 8.74381, -14.1775, -80.7084, 9.47923
25.98, 6, -15.6793, 44.2778, 8.7375, -14.1812, -80.7166, 9.48229
25.984, 6, -15.6848, 44.2842, 8.7312, -14.1849, -80.7248, 9.48535
25.988, 6, -15.6903, 44.2906, 8.72489, -14.1887, -80.733, 9.48841
25.991, 6, -15.6959, 44.2969, 8.71857, -14.1924, -80.7411, 9.49147
25.996, 6, -15.7014, 44.3033, 8.71226, -14.1961, -80.7493, 9.49453
26, 6, -15.707, 44.3097, 8.70594, -14.1998, -80.7575, 9.4976
26.004, 6, -15.7125, 44.3161, 8.69962, -14.2035, -80.7657, 9.50066
26.008, 6, -15.7181, 44.3225, 8.69329, -14.2072, -80.7739, 9.50372
26.012, 6, -15.7236, 44.3289, 8.68697, -14.2109, -80.7821, 9.50678
26.016, 6, -15.7292, 44.3352, 8.68064, -14.2147, -80.7902, 9.50984
26.019, 6, -15.7347, 44.3416, 8.6743, -14.2184, -80.7984, 9.5129
26.024, 6, -15.7402, 44.348, 8.66797, -14.2221, -80.8066, 9.51596
26.028, 6, -15.7458, 44.3544, 8.66163, -14.2258, -80.8148, 9.51903
26.032, 6, -15.7513, 44.3608, 8.65529, -14.2295, -80.8229, 9.52209
26.036, 6, -15.7569, 44.3672, 8.64895, -14.2332, -80.8311, 9.52515
26.04, 6, -15.7624, 44.3736, 8.6426, -14.2369, -80.8393, 9.52821
26.043, 6, -15.7679, 44.38, 8.63625, -14.2406, -80.8474, 9.53127
26.048, 6, -15.7735, 44.3863, 8.6299, -14.2443, -80.8556, 9.53434
26.052, 6, -15.779, 44.3927, 8.62355, -14.248, -80.8638, 9.5374
26.056, 6, -15.7845, 44.3991, 8.61719, -14.2517, -80.8719, 9.54046
26.06, 6, -15.7901, 44.4055, 8.61083, -14.2554, -80.8801, 9.54352
26.064, 6, -15.7956, 44.4119, 8.60447, -14.2591, -80.8883, 9.54659
26.068, 6, -15.8011, 44.4183, 8.5981, -14.2627, -80.8964, 9.54965
26.071, 6, -15.8067, 44.4247, 8.59173, -14.2664, -80.9046, 9.55271
26.076, 6, -15.8122, 44.4311, 8.58536, -14.2701, -80.9127, 9.55577
26.08, 6, -15.8177, 44.4375, 8.57899, -14.2738, -80.9209, 9.55884
26.084, 6, -15.8233, 44.4439, 8.57261, -14.2775, -80.929, 9.5619
26.088, 6, -15.8288, 44.4503, 8.56623, -14.2812, -80.9372, 9.56496
26.092, 6, -15.8343, 44.4567, 8.55985, -14.2849, -80.9453, 9.56803
26.096, 6, -15.8399, 44.4631, 8.55347, -14.2886, -80.9535, 9.57109
26.099, 6, -15.8454, 44.4695, 8.54708, -14.2922, -80.9616, 9.57415
26.104, 6, -15.8509, 44.4759, 8.54069, -14.2959, -80.9698, 9.57722
26.108, 6, -15.8564, 44.4823, 8.5343, -14.2996, -80.9779, 9.58028
26.112, 6, -15.862, 44.4888, 8.5279, -14.3033, -80.986, 9.58334
26.116, 6, -15.8675, 44.4952, 8.5215, -14.3069, -80.9942, 9.58641
26.12, 6, -15.873, 44.5016, 8.5151, -14.3106, -81.0023, 9.58947
26.123, 6, -15.8786, 44.508, 8.5087, -14.3143, -81.0104, 9.59253
26.128, 6, -15.8841, 44.5144, 8.50229, -14.318, -81.0186, 9.5956
26.132, 6, -15.8896, 44.5208, 8.49588, -14.3216, -81.0267, 9.59866
26.136, 6, -15.8951, 44.5272, 8.48947, -14.3253, -81.0348, 9.60173
26.14, 6, -15.9007, 44.5336, 8.48305, -14.329, -81.043, 9.60479
26.144, 6, -15.9062, 44.5401, 8.47663, -14.3326, -81.0511, 9.60785
26.148, 6, -15.9117, 44.5465, 8.47021, -14.3363, -81.0592, 9.61092
26.151, 6, -15.9172, 44.5529, 8.46379, -14.34, -81.0673, 9.61398
26.156, 6, -15.9227, 44.5593, 8.45736, -14.3436, -81.0754, 9.61705
26.16, 6, -15.9283, 44.5657, 8.45094, -14.3473, -81.0836, 9.62011
26.164, 6, -15.9338, 44.5721, 8.4445, -14.351, -81.0917, 9.62318
26.168, 6, -15.9393, 44.5786, 8.43807, -14.3546, -81.0998, 9.62624
26.172, 6, -15.9448, 44.585, 8.43163, -14.3583, -81.1079, 9.62931
26.175, 6, -15.9503, 44.5914, 8.42519, -14.3619, -81.116, 9.63237
26.18, 6, -15.9559, 44.5978, 8.41875, -14.3656, -81.1241, 9.63544
26.184, 6, -15.9614, 44.6043, 8.4123, -14.3692, -81.1322, 9.6385
26.188, 6, -15.9669, 44.6107, 8.40586, -14.3729, -81.1404, 9.64157
26.192, 6, -15.9724, 44.6171, 8.3994, -14.3766, -81.1485, 9.64463
26.196, 6, -15.9779, 44.6235, 8.39295, -14.3802, -81.1566, 9.6477
26.2, 6, -15.9834, 44.63, 8.38649, -14.3839, -81.1646, 9.65077
26.203, 6, -15.9889, 44.6364, 8.38003, -14.3875, -81.1728, 9.65383
26.208, 6, -15.9945, 44.6428, 8.37357, -14.3911, -81.1808, 9.6569
26.212, 6, -16, 44.6493, 8.36711, -14.3948, -81.1889, 9.65996
26.216, 6, -16.0055, 44.6557, 8.36064, -14.3984, -81.197, 9.66303
26.22, 6, -16.011, 44.6621, 8.35417, -14.4021, -81.2051, 9.6661
26.224, 6, -16.0165, 44.6686, 8.3477, -14.4057, -81.2132, 9.66916
26.227, 6, -16.022, 44.675, 8.34122, -14.4094, -81.2213, 9.67223
26.232, 6, -16.0275, 44.6814, 8.33474, -14.413, -81.2294, 9.6753
26.236, 6, -16.033, 44.6879, 8.32826, -14.4166, -81.2375, 9.67836
26.24, 6, -16.0386, 44.6943, 8.32178, -14.4203, -81.2456, 9.68143
26.244, 6, -16.0441, 44.7007, 8.31529, -14.4239, -81.2537, 9.6845
26.248, 6, -16.0496, 44.7072, 8.3088, -14.4275, -81.2617, 9.68756
26.252, 6, -16.0551, 44.7136, 8.30231, -14.4312, -81.2698, 9.69063
26.255, 6, -16.0606, 44.7201, 8.29581, -14.4348, -81.2779, 9.6937
26.26, 6, -16.0661, 44.7265, 8.28931, -14.4384, -81.286, 9.69676
26.264, 6, -16.0716, 44.733, 8.28281, -14.4421, -81.2941, 9.69983
26.268, 6, -16.0771, 44.7394, 8.27631, -14.4457, -81.3021, 9.7029
26.272, 6, -16.0826, 44.7459, 8.2698, -14.4493, -81.3102, 9.70597
26.276, 6, -16.0881, 44.7523, 8.26329, -14.4529, -81.3183, 9.70904
26.28, 6, -16.0936, 44.7588, 8.25678, -14.4566, -81.3263, 9.7121
26.283, 6, -16.0991, 44.7652, 8.25027, -14.4602, -81.3344, 9.71517
26.288, 6, -16.1046, 44.7717, 8.24375, -14.4638, -81.3425, 9.71824
26.292, 6, -16.1101, 44.7781, 8.23723, -14.4674, -81.3505, 9.72131
26.296, 6, -16.1156, 44.7846, 8.23071, -14.471, -81.3586, 9.72438
26.3, 6, -16.1211, 44.791, 8.22418, -14.4747, -81.3666, 9.72744
26.304, 6, -16.1266, 44.7975, 8.21765, -14.4783, -81.3747, 9.73051
26.307, 6, -16.1321, 44.8039, 8.21112, -14.4819, -81.3828, 9.73358
26.312, 6, -16.1376, 44.8104, 8.20459, -14.4855, -81.3908, 9.73665
26.316, 6, -16.1431, 44.8168, 8.19805, -14.4891, -81.3989, 9.73972
26.32, 6, -16.1486, 44.8233, 8.19151, -14.4927, -81.4069, 9.74279
26.324, 6, -16.1541, 44.8297, 8.18497, -14.4963, -81.415, 9.74586
26.328, 6, -16.1596, 44.8362, 8.17842, -14.4999, -81.423, 9.74893
26.332, 6, -16.1651, 44.8427, 8.17187, -14.5036, -81.4311, 9.752
26.335, 6, -16.1706, 44.8491, 8.16532, -14.5072, -81.4391, 9.75507
26.34, 6, -16.1761, 44.8556, 8.15877, -14.5108, -81.4471, 9.75814
26.344, 6, -16.1816, 44.8621, 8.15221, -14.5144, -81.4552, 9.76121
26.348, 6, -16.1871, 44.8685, 8.14565, -14.518, -81.4632, 9.76428
26.352, 6, -16.1926, 44.875, 8.13909, -14.5216, -81.4713, 9.76735
26.356, 6, -16.1981, 44.8815, 8.13253, -14.5252, -81.4793, 9.77042
26.359, 6, -16.2036, 44.8879, 8.12596, -14.5288, -81.4873, 9.77349
26.364, 6, -16.209, 44.8944, 8.11939, -14.5324, -81.4954, 9.77656
26.368, 6, -16.2145, 44.9009, 8.11282, -14.536, -81.5034, 9.77963
