timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
26.335, 6, -15.7684, 44.3805, 8.63569, -14.2409, -80.8482, 9.53154
26.34, 6, -15.7739, 44.3869, 8.62934, -14.2446, -80.8563, 9.53461
26.344, 6, -15.7795, 44.3933, 8.62299, -14.2483, -80.8645, 9.53767
26.348, 6, -15.785, 44.3997, 8.61663, -14.252, -80.8727, 9.54073
26.352, 6, -15.7906, 44.4061, 8.61027, -14.2557, -80.8808, 9.54379
26.356, 6, -15.7961, 44.4125, 8.60391, -14.2594, -80.889, 9.54685
26.359, 6, -15.8016, 44.4189, 8.59754, -14.2631, -80.8971, 9.54992
26.364, 6, -15.8072, 44.4253, 8.59117, -14.2668, -80.9053, 9.55298
26.368, 6, -15.8127, 44.4317, 8.5848, -14.2704, -80.9134, 9.55604
26.372, 6, -15.8182, 44.4381, 8.57843, -14.2741, -80.9216, 9.5591
26.376, 6, -15.8237, 44.4445, 8.57205, -14.2778, -80.9297, 9.56217
26.38, 6, -15.8293, 44.4509, 8.56567, -14.2815, -80.9379, 9.56523
26.384, 6, -15.8348, 44.4573, 8.55929, -14.2852, -80.946, 9.56829
26.387, 6, -15.8403, 44.4637, 8.55291, -14.2889, -80.9542, 9.57136
26.392, 6, -15.8459, 44.4701, 8.54652, -14.2926, -80.9623, 9.57442
26.396, 6, -15.8514, 44.4765, 8.54013, -14.2962, -80.9705, 9.57748
26.4, 6, -15.8569, 44.4829, 8.53374, -14.2999, -80.9786, 9.58055
26.404, 6, -15.8625, 44.4893, 8.52734, -14.3036, -80.9867, 9.58361
26.408, 6, -15.868, 44.4957, 8.52094, -14.3073, -80.9949, 9.58667
26.411, 6, -15.8735, 44.5021, 8.51454, -14.3109, -81.003, 9.58974
26.416, 6, -15.879, 44.5085, 8.50814, -14.3146, -81.0111, 9.5928
26.42, 6, -15.8846, 44.515, 8.50173, -14.3183, -81.0193, 9.59587
26.424, 6, -15.8901, 44.5214, 8.49532, -14.322, -81.0274, 9.59893
26.428, 6, -15.8956, 44.5278, 8.48891, -14.3256, -81.0355, 9.60199
26.432, 6, -15.9011, 44.5342, 8.48249, -14.3293, -81.0437, 9.60506
26.436, 6, -15.9067, 44.5406, 8.47607, -14.333, -81.0518, 9.60812
26.439, 6, -15.9122, 44.547, 8.46965, -14.3366, -81.0599, 9.61119
26.444, 6, -15.9177, 44.5534, 8.46323, -14.3403, -81.068, 9.61425
26.448, 6, -15.9232, 44.5599, 8.4568, -14.344, -81.0761, 9.61732
26.452, 6, -15.9287, 44.5663, 8.45037, -14.3476, -81.0843, 9.62038
26.456, 6, -15.9343, 44.5727, 8.44394, -14.3513, -81.0924, 9.62344
26.46, 6, -15.9398, 44.5791, 8.43751, -14.3549, -81.1005, 9.62651
26.464, 6, -15.9453, 44.5855, 8.43107, -14.3586, -81.1086, 9.62957
26.467, 6, -15.9508, 44.592, 8.42463, -14.3623, -81.1167, 9.63264
26.472, 6, -15.9563, 44.5984, 8.41819, -14.3659, -81.1248, 9.6357
26.476, 6, -15.9619, 44.6048, 8.41174, -14.3696, -81.1329, 9.63877
26.48, 6, -15.9674, 44.6112, 8.40529, -14.3732, -81.1411, 9.64184
26.484, 6, -15.9729, 44.6177, 8.39884, -14.3769, -81.1492, 9.6449
26.488, 6, -15.9784, 44.6241, 8.39239, -14.3805, -81.1573, 9.64797
26.491, 6, -15.9839, 44.6305, 8.38593, -14.3842, -81.1654, 9.65103
26.496, 6, -15.9894, 44.637, 8.37947, -14.3878, -81.1735, 9.6541
26.5, 6, -15.9949, 44.6434, 8.37301, -14.3915, -81.1816, 9.65716
26.504, 6, -16.0005, 44.6498, 8.36654, -14.3951, -81.1897, 9.66023
26.508, 6, -16.006, 44.6563, 8.36008, -14.3988, -81.1977, 9.6633
26.512, 6, -16.0115, 44.6627, 8.35361, -14.4024, -81.2058, 9.66636
26.516, 6, -16.017, 44.6691, 8.34713, -14.406, -81.2139, 9.66943
26.519, 6, -16.0225, 44.6756, 8.34066, -14.4097, -81.222, 9.67249
26.524, 6, -16.028, 44.682, 8.33418, -14.4133, -81.2301, 9.67556
26.528, 6, -16.0335, 44.6884, 8.3277, -14.417, -81.2382, 9.67863
26.532, 6, -16.039, 44.6949, 8.32121, -14.4206, -81.2463, 9.68169
26.536, 6, -16.0445, 44.7013, 8.31472, -14.4242, -81.2544, 9.68476
26.54, 6, -16.0501, 44.7078, 8.30824, -14.4279, -81.2625, 9.68783
26.543, 6, -16.0556, 44.7142, 8.30174, -14.4315, -81.2705, 9.6909
26.548, 6, -16.0611, 44.7206, 8.29525, -14.4351, -81.2786, 9.69396
26.552, 6, -16.0666, 44.7271, 8.28875, -14.4388, -81.2867, 9.69703
26.556, 6, -16.0721, 44.7335, 8.28225, -14.4424, -81.2948, 9.7001
26.56, 6, -16.0776, 44.74, 8.27574, -14.446, -81.3028, 9.70317
26.564, 6, -16.0831, 44.7464, 8.26924, -14.4496, -81.3109, 9.70623
26.568, 6, -16.0886, 44.7529, 8.26273, -14.4533, -81.319, 9.7093
26.571, 6, -16.0941, 44.7593, 8.25622, -14.4569, -81.327, 9.71237
26.576, 6, -16.0996, 44.7658, 8.2497, -14.4605, -81.3351, 9.71544
26.58, 6, -16.1051, 44.7722, 8.24318, -14.4641, -81.3432, 9.7185
26.584, 6, -16.1106, 44.7787, 8.23666, -14.4677, -81.3512, 9.72157
26.588, 6, -16.1161, 44.7851, 8.23014, -14.4714, -81.3593, 9.72464
26.592, 6, -16.1216, 44.7916, 8.22361, -14.475, -81.3673, 9.72771
26.596, 6, -16.1271, 44.798, 8.21709, -14.4786, -81.3754, 9.73078
26.599, 6, -16.1326, 44.8045, 8.21055, -14.4822, -81.3835, 9.73385
26.604, 6, -16.1381, 44.8109, 8.20402, -14.4858, -81.3915, 9.73692
26.608, 6, -16.1436, 44.8174, 8.19748, -14.4894, -81.3996, 9.73999
26.612, 6, -16.1491, 44.8239, 8.19094, -14.493, -81.4076, 9.74305
26.616, 6, -16.1546, 44.8303, 8.1844, -14.4967, -81.4157, 9.74612
26.62, 6, -16.1601, 44.8368, 8.17786, -14.5003, -81.4237, 9.74919
26.623, 6, -16.1656, 44.8432, 8.17131, -14.5039, -81.4318, 9.75226
26.628, 6, -16.1711, 44.8497, 8.16476, -14.5075, -81.4398, 9.75533
26.632, 6, -16.1766, 44.8562, 8.1582, -14.5111, -81.4478, 9.7584
26.636, 6, -16.1821, 44.8626, 8.15165, -14.5147, -81.4559, 9.76147
26.64, 6, -16.1876, 44.8691, 8.14509, -14.5183, -81.4639, 9.76454
26.644, 6, -16.193, 44.8756, 8.13853, -14.5219, -81.472, 9.76761
26.648, 6, -16.1985, 44.882, 8.13196, -14.5255, -81.48, 9.77068
26.651, 6, -16.204, 44.8885, 8.12539, -14.5291, -81.488, 9.77375
26.656, 6, -16.2095, 44.895, 8.11882, -14.5327, -81.4961, 9.77682
26.66, 6, -16.215, 44.9014, 8.11225, -14.5363, -81.5041, 9.77989
26.664, 6, -16.2205, 44.9079, 8.10567, -14.5399, -81.5121, 9.78296
26.668, 6, -16.226, 44.9144, 8.0991, -14.5435, -81.5201, 9.78603
26.672, 6, -16.2315, 44.9208, 8.09251, -14.547, -81.5282, 9.78911
26.675, 6, -16.237, 44.9273, 8.08593, -14.5506, -81.5362, 9.79218
26.68, 6, -16.2425, 44.9338, 8.07934, -14.5542, -81.5442, 9.79525
26.684, 6, -16.2479, 44.9403, 8.07275, -14.5578, -81.5522, 9.79832
26.688, 6, -16.2534, 44.9467, 8.06616, -14.5614, -81.5603, 9.80139
26.692, 6, -16.2589, 44.9532, 8.05956, -14.565, -81.5683, 9.80446
26.696, 6, -16.2644, 44.9597, 8.05297, -14.5686, -81.5763, 9.80753
26.7, 6, -16.2699, 44.9662, 8.04637, -14.5721, -81.5843, 9.81061
26.703, 6, -16.2754, 44.9727, 8.03976, -14.5757, -81.5923, 9.81368
26.708, 6, -16.2808, 44.9791, 8.03316, -14.5793, -81.6003, 9.81675
26.712, 6, -16.2863, 44.9856, 8.02655, -14.5829, -81.6083, 9.81982
26.716, 6, -16.2918, 44.9921, 8.01994, -14.5865, -81.6163, 9.8229
26.72, 6, -16.2973, 44.9986, 8.01332, -14.59, -81.6243, 9.82597
26.724, 6, -16.3028, 45.0051, 8.0067, -14.5936, -81.6323, 9.82904
26.727, 6, -16.3083, 45.0116, 8.00008, -14.5972, -81.6403, 9.83211
26.732, 6, -16.3137, 45.018, 7.99346, -14.6008, -81.6483, 9.83519
26.736, 6, -16.3192, 45.0245, 7.98683, -14.6043, -81.6563, 9.83826
26.74, 6, -16.3247, 45.031, 7.98021, -14.6079, -81.6643, 9.84133
26.744, 6, -16.3302, 45.0375, 7.97357, -14.6115, -81.6723, 9.84441
26.748, 6, -16.3356, 45.044, 7.96694, -14.615, -81.6803, 9.84748
26.752, 6, -16.3411, 45.0505, 7.9603, -14.6186, -81.6883, 9.85055
26.755, 6, -16.3466, 45.057, 7.95366, -14.6222, -81.6963, 9.85363
26.76, 6, -16.3521, 45.0635, 7.94702, -14.6257, -81.7043, 9.8567
26.764, 6, -16.3575, 45.07, 7.94038, -14.6293, -81.7123, 9.85978
26.768, 6, -16.363, 45.0765, 7.93373, -14.6328, -81.7203, 9.86285
26.772, 6, -16.3685, 45.083, 7.92708, -14.6364, -81.7282, 9.86592
26.776, 6, -16.374, 45.0895, 7.92042, -14.6399, -81.7362, 9.869
26.78, 6, -16.3794, 45.096, 7.91377, -14.6435, -81.7442, 9.87207
26.783, 6, -16.3849, 45.1025, 7.90711, -14.6471, -81.7522, 9.87515
26.788, 6, -16.3904, 45.109, 7.90045, -14.6506, -81.7602, 9.87822
26.792, 6, -16.3959, 45.1155, 7.89378, -14.6542, -81.7681, 9.8813
26.796, 6, -16.4013, 45.122, 7.88711, -14.6577, -81.7761, 9.88437
26.8, 6, -16.4068, 45.1285, 7.88044, -14.6613, -81.7841, 9.88745
26.804, 6, -16.4123, 45.135, 7.87377, -14.6648, -81.792, 9.89052
26.807, 6, -16.4177, 45.1415, 7.86709, -14.6684, -81.8, 9.8936
26.812, 6, -16.4232, 45.148, 7.86042, -14.6719, -81.808, 9.89668
26.816, 6, -16.4287, 45.1545, 7.85373, -14.6754, -81.8159, 9.89975
26.82, 6, -16.4341, 45.161, 7.84705, -14.679, -81.8239, 9.90283
26.824, 6, -16.4396, 45.1675, 7.84036, -14.6825, -81.8319, 9.9059
26.828, 6, -16.4451, 45.174, 7.83367, -14.6861, -81.8398, 9.90898
26.832, 6, -16.4505, 45.1805, 7.82698, -14.6896, -81.8478, 9.91206
26.835, 6, -16.456, 45.187, 7.82028, -14.6932, -81.8557, 9.91513
26.84, 6, -16.4615, 45.1936, 7.81359, -14.6967, -81.8637, 9.91821
26.844, 6, -16.4669, 45.2001, 7.80689, -14.7002, -81.8716, 9.92129
26.848, 6, -16.4724, 45.2066, 7.80018, -14.7038, -81.8796, 9.92436
26.852, 6, -16.4778, 45.2131, 7.79348, -14.7073, -81.8875, 9.92744
26.856, 6, -16.4833, 45.2196, 7.78677, -14.7108, -81.8955, 9.93052
26.859, 6, -16.4888, 45.2261, 7.78005, -14.7143, -81.9034, 9.9336
26.864, 6, -16.4942, 45.2327, 7.77334, -14.7179, -81.9114, 9.93668
26.868, 6, -16.4997, 45.2392, 7.76662, -14.7214, -81.9193, 9.93975
26.872, 6, -16.5051, 45.2457, 7.7599, -14.7249, -81.9272, 9.94283
26.876, 6, -16.5106, 45.2522, 7.75318, -14.7285, -81.9352, 9.94591
26.88, 6, -16.5161, 45.2587, 7.74645, -14.732, -81.9431, 9.94899
26.884, 6, -16.5215, 45.2653, 7.73972, -14.7355, -81.9511, 9.95207
26.887, 6, -16.527, 45.2718, 7.73299, -14.739, -81.959, 9.95514
26.892, 6, -16.5324, 45.2783, 7.72626, -14.7425, -81.9669, 9.95822
26.896, 6, -16.5379, 45.2848, 7.71952, -14.7461, -81.9749, 9.9613
26.9, 6, -16.5433, 45.2914, 7.71278, -14.7496, -81.9828, 9.96438
26.904, 6, -16.5488, 45.2979, 7.70604, -14.7531, -81.9907, 9.96746
26.908, 6, -16.5542, 45.3044, 7.69929, -14.7566, -81.9986, 9.97054
26.911, 6, -16.5597, 45.311, 7.69254, -14.7601, -82.0066, 9.97362
26.916, 6, -16.5651, 45.3175, 7.68579, -14.7636, -82.0145, 9.9767
26.92, 6, -16.5706, 45.324, 7.67904, -14.7671, -82.0224, 9.97978
26.924, 6, -16.5761, 45.3306, 7.67228, -14.7706, -82.0303, 9.98286
26.928, 6, -16.5815, 45.3371, 7.66552, -14.7742, -82.0382, 9.98594
26.932, 6, -16.587, 45.3436, 7.65876, -14.7777, -82.0461, 9.98902
26.936, 6, -16.5924, 45.3502, 7.65199, -14.7812, -82.054, 9.9921
26.939, 6, -16.5978, 45.3567, 7.64523, -14.7847, -82.062, 9.99518
26.944, 6, -16.6033, 45.3632, 7.63846, -14.7882, -82.0699, 9.99826
26.948, 6, -16.6087, 45.3698, 7.63168, -14.7917, -82.0778, 10.0013
26.952, 6, -16.6142, 45.3763, 7.62491, -14.7952, -82.0857, 10.0044
26.956, 6, -16.6196, 45.3829, 7.61813, -14.7987, -82.0936, 10.0075
26.96, 6, -16.6251, 45.3894, 7.61135, -14.8022, -82.1015, 10.0106
26.964, 6, -16.6305, 45.3959, 7.60456, -14.8057, -82.1094, 10.0137
26.967, 6, -16.636, 45.4025, 7.59777, -14.8092, -82.1173, 10.0168
26.972, 6, -16.6414, 45.409, 7.59098, -14.8127, -82.1252, 10.0198
26.976, 6, -16.6469, 45.4156, 7.58419, -14.8161, -82.1331, 10.0229
26.98, 6, -16.6523, 45.4221, 7.57739, -14.8196, -82.141, 10.026
26.984, 6, -16.6577, 45.4287, 7.5706, -14.8231, -82.1488, 10.0291
26.988, 6, -16.6632, 45.4352, 7.56379, -14.8266, -82.1567, 10.0322
26.991, 6, -16.6686, 45.4418, 7.55699, -14.8301, -82.1646, 10.0353
26.996, 6, -16.6741, 45.4483, 7.55018, -14.8336, -82.1725, 10.0383
27, 6, -16.6795, 45.4549, 7.54337, -14.8371, -82.1804, 10.0414
27.004, 6, -16.6849, 45.4614, 7.53656, -14.8406, -82.1883, 10.0445
27.008, 6, -16.6904, 45.468, 7.52975, -14.844, -82.1962, 10.0476
27.012, 6, -16.6958, 45.4745, 7.52293, -14.8475, -82.204, 10.0507
27.016, 6, -16.7013, 45.4811, 7.51611, -14.851, -82.2119, 10.0538
27.019, 6, -16.7067, 45.4876, 7.50928, -14.8545, -82.2198, 10.0568
27.024, 6, -16.7121, 45.4942, 7.50246, -14.8579, -82.2277, 10.0599
27.028, 6, -16.7176, 45.5008, 7.49563, -14.8614, -82.2355, 10.063
27.032, 6, -16.723, 45.5073, 7.48879, -14.8649, -82.2434, 10.0661
27.036, 6, -16.7284, 45.5139, 7.48196, -14.8684, -82.2513, 10.0692
27.04, 6, -16.7339, 45.5204, 7.47512, -14.8718, -82.2591, 10.0723
27.043, 6, -16.7393, 45.527, 7.46828, -14.8753, -82.267, 10.0753
27.048, 6, -16.7447, 45.5336, 7.46144, -14.8788, -82.2749, 10.0784
27.052, 6, -16.7502, 45.5401, 7.45459, -14.8822, -82.2827, 10.0815
27.056, 6, -16.7556, 45.5467, 7.44774, -14.8857, -82.2906, 10.0846
27.06, 6, -16.761, 45.5533, 7.44089, -14.8892, -82.2985, 10.0877
27.064, 6, -16.7665, 45.5598, 7.43404, -14.8926, -82.3063, 10.0908
27.068, 6, -16.7719, 45.5664, 7.42718, -14.8961, -82.3142, 10.0939
27.071, 6, -16.7773, 45.573, 7.42032, -14.8996, -82.322, 10.0969
27.076, 6, -16.7827, 45.5795, 7.41346, -14.903, -82.3299, 10.1
27.08, 6, -16.7882, 45.5861, 7.40659, -14.9065, -82.3377, 10.1031
27.084, 6, -16.7936, 45.5927, 7.39972, -14.9099, -82.3456, 10.1062
27.088, 6, -16.799, 45.5993, 7.39285, -14.9134, -82.3534, 10.1093
27.092, 6, -16.8044, 45.6058, 7.38597, -14.9168, -82.3613, 10.1124
27.096, 6, -16.8099, 45.6124, 7.3791, -14.9203, -82.3691, 10.1155
27.099, 6, -16.8153, 45.619, 7.37222, -14.9237, -82.3769, 10.1186
27.104, 6, -16.8207, 45.6255, 7.36533, -14.9272, -82.3848, 10.1216
27.108, 6, -16.8261, 45.6321, 7.35845, -14.9306, -82.3926, 10.1247
27.112, 6, -16.8316, 45.6387, 7.35156, -14.9341, -82.4005, 10.1278
27.116, 6, -16.837, 45.6453, 7.34467, -14.9375, -82.4083, 10.1309
27.12, 6, -16.8424, 45.6519, 7.33778, -14.941, -82.4161, 10.134
27.123, 6, -16.8478, 45.6584, 7.33088, -14.9444, -82.4239, 10.1371
27.128, 6, -16.8532, 45.665, 7.32398, -14.9479, -82.4318, 10.1402
27.132, 6, -16.8587, 45.6716, 7.31708, -14.9513, -82.4396, 10.1433
27.136, 6, -16.8641, 45.6782, 7.31017, -14.9548, -82.4474, 10.1464
27.14, 6, -16.8695, 45.6848, 7.30326, -14.9582, -82.4552, 10.1495
27.144, 6, -16.8749, 45.6914, 7.29635, -14.9616, -82.4631, 10.1525
27.148, 6, -16.8803, 45.698, 7.28944, -14.9651, -82.4709, 10.1556
27.151, 6, -16.8858, 45.7045, 7.28252, -14.9685, -82.4787, 10.1587
27.156, 6, -16.8912, 45.7111, 7.2756, -14.9719, -82.4865, 10.1618
27.16, 6, -16.8966, 45.7177, 7.26868, -14.9754, -82.4943, 10.1649
27.164, 6, -16.902, 45.7243, 7.26176, -14.9788, -82.5022, 10.168
27.168, 6, -16.9074, 45.7309, 7.25483, -14.9822, -82.51, 10.1711
27.172, 6, -16.9128, 45.7375, 7.2479, -14.9856, -82.5178, 10.1742
27.175, 6, -16.9182, 45.7441, 7.24096, -14.9891, -82.5256, 10.1773
27.18, 6, -16.9237, 45.7507, 7.23403, -14.9925, -82.5334, 10.1804
27.184, 6, -16.9291, 45.7573, 7.22709, -14.9959, -82.5412, 10.1835
27.188, 6, -16.9345, 45.7639, 7.22015, -14.9993, -82.549, 10.1865
27.192, 6, -16.9399, 45.7705, 7.2132, -15.0028, -82.5568, 10.1896
27.196, 6, -16.9453, 45.7771, 7.20626, -15.0062, -82.5646, 10.1927
27.2, 6, -16.9507, 45.7837, 7.19931, -15.0096, -82.5724, 10.1958
27.203, 6, -16.9561, 45.7903, 7.19235, -15.013, -82.5802, 10.1989
27.208, 6, -16.9615, 45.7969, 7.1854, -15.0164, -82.588, 10.202
27.212, 6, -16.9669, 45.8035, 7.17844, -15.0199, -82.5958, 10.2051
27.216, 6, -16.9723, 45.8101, 7.17148, -15.0233, -82.6036, 10.2082
27.22, 6, -16.9777, 45.8167, 7.16451, -15.0267, -82.6113, 10.2113
27.224, 6, -16.9831, 45.8233, 7.15755, -15.0301, -82.6191, 10.2144
27.227, 6, -16.9886, 45.8299, 7.15058, -15.0335, -82.6269, 10.2175
27.232, 6, -16.994, 45.8365, 7.1436, -15.0369, -82.6347, 10.2206
27.236, 6, -16.9994, 45.8431, 7.13663, -15.0403, -82.6425, 10.2237
27.24, 6, -17.0048, 45.8497, 7.12965, -15.0437, -82.6503, 10.2268
27.244, 6, -17.0102, 45.8563, 7.12267, -15.0471, -82.658, 10.2299
27.248, 6, -17.0156, 45.8629, 7.11568, -15.0505, -82.6658, 10.233
27.252, 6, -17.021, 45.8696, 7.1087, -15.0539, -82.6736, 10.236
27.255, 6, -17.0264, 45.8762, 7.10171, -15.0573, -82.6814, 10.2391
27.26, 6, -17.0318, 45.8828, 7.09472, -15.0607, -82.6891, 10.2422
27.264, 6, -17.0372, 45.8894, 7.08772, -15.0641, -82.6969, 10.2453
27.268, 6, -17.0426, 45.896, 7.08072, -15.0675, -82.7047, 10.2484
27.272, 6, -17.048, 45.9026, 7.07372, -15.0709, -82.7124, 10.2515
27.276, 6, -17.0534, 45.9093, 7.06672, -15.0743, -82.7202, 10.2546
27.28, 6, -17.0588, 45.9159, 7.05971, -15.0777, -82.7279, 10.2577
27.283, 6, -17.0642, 45.9225, 7.0527, -15.0811, -82.7357, 10.2608
27.288, 6, -17.0696, 45.9291, 7.04569, -15.0845, -82.7435, 10.2639
27.292, 6, -17.0749, 45.9357, 7.03868, -15.0879, -82.7512, 10.267
27.296, 6, -17.0803, 45.9424, 7.03166, -15.0913, -82.759, 10.2701
27.3, 6, -17.0857, 45.949, 7.02464, -15.0946, -82.7667, 10.2732
27.304, 6, -17.0911, 45.9556, 7.01762, -15.098, -82.7745, 10.2763
27.307, 6, -17.0965, 45.9622, 7.01059, -15.1014, -82.7822, 10.2794
27.312, 6, -17.1019, 45.9689, 7.00356, -15.1048, -82.79, 10.2825
27.316, 6, -17.1073, 45.9755, 6.99653, -15.1082, -82.7977, 10.2856
27.32, 6, -17.1127, 45.9821, 6.9895, -15.1115, -82.8055, 10.2887
27.324, 6, -17.1181, 45.9887, 6.98246, -15.1149, -82.8132, 10.2918
27.328, 6, -17.1235, 45.9954, 6.97542, -15.1183, -82.821, 10.2949
27.332, 6, -17.1289, 46.002, 6.96838, -15.1217, -82.8287, 10.298
27.335, 6, -17.1343, 46.0086, 6.96133, -15.125, -82.8364, 10.3011
27.34, 6, -17.1396, 46.0153, 6.95428, -15.1284, -82.8442, 10.3042
27.344, 6, -17.145, 46.0219, 6.94723, -15.1318, -82.8519, 10.3073
27.348, 6, -17.1504, 46.0285, 6.94018, -15.1352, -82.8596, 10.3104
27.352, 6, -17.1558, 46.0352, 6.93312, -15.1385, -82.8674, 10.3135
27.356, 6, -17.1612, 46.0418, 6.92606, -15.1419, -82.8751, 10.3166
27.359, 6, -17.1666, 46.0485, 6.919, -15.1453, -82.8828, 10.3197
27.364, 6, -17.172, 46.0551, 6.91193, -15.1486, -82.8905, 10.3228
27.368, 6, -17.1773, 46.0617, 6.90486, -15.152, -82.8983, 10.3259
27.372, 6, -17.1827, 46.0684, 6.89779, -15.1554, -82.906, 10.329
27.376, 6, -17.1881, 46.075, 6.89072, -15.1587, -82.9137, 10.3321
27.38, 6, -17.1935, 46.0817, 6.88364, -15.1621, -82.9214, 10.3352
27.384, 6, -17.1989, 46.0883, 6.87656, -15.1654, -82.9291, 10.3383
27.387, 6, -17.2042, 46.0949, 6.86948, -15.1688, -82.9369, 10.3414
27.392, 6, -17.2096, 46.1016, 6.8624, -15.1721, -82.9446, 10.3445
27.396, 6, -17.215, 46.1082, 6.85531, -15.1755, -82.9523, 10.3476
27.4, 6, -17.2204, 46.1149, 6.84822, -15.1789, -82.96, 10.3507
27.404, 6, -17.2258, 46.1215, 6.84113, -15.1822, -82.9677, 10.3538
27.408, 6, -17.2311, 46.1282, 6.83403, -15.1856, -82.9754, 10.3569
27.411, 6, -17.2365, 46.1348, 6.82693, -15.1889, -82.9831, 10.36
27.416, 6, -17.2419, 46.1415, 6.81983, -15.1922, -82.9908, 10.3631
27.42, 6, -17.2473, 46.1481, 6.81273, -15.1956, -82.9985, 10.3662
27.424, 6, -17.2526, 46.1548, 6.80562, -15.1989, -83.0062, 10.3693
27.428, 6, -17.258, 46.1614, 6.79851, -15.2023, -83.0139, 10.3724
27.432, 6, -17.2634, 46.1681, 6.7914, -15.2056, -83.0216, 10.3756
27.436, 6, -17.2688, 46.1748, 6.78428, -15.209, -83.0293, 10.3787
27.439, 6, -17.2741, 46.1814, 6.77716, -15.2123, -83.037, 10.3818
27.444, 6, -17.2795, 46.1881, 6.77004, -15.2156, -83.0447, 10.3849
27.448, 6, -17.2849, 46.1947, 6.76292, -15.219, -83.0524, 10.388
27.452, 6, -17.2903, 46.2014, 6.75579, -15.2223, -83.0601, 10.3911
27.456, 6, -17.2956, 46.208, 6.74866, -15.2257, -83.0677, 10.3942
27.46, 6, -17.301, 46.2147, 6.74153, -15.229, -83.0754, 10.3973
27.464, 6, -17.3064, 46.2214, 6.73439, -15.2323, -83.0831, 10.4004
27.467, 6, -17.3117, 46.228, 6.72725, -15.2356, -83.0908, 10.4035
27.472, 6, -17.3171, 46.2347, 6.72011, -15.239, -83.0985, 10.4066
27.476, 6, -17.3225, 46.2414, 6.71297, -15.2423, -83.1061, 10.4097
27.48, 6, -17.3278, 46.248, 6.70582, -15.2456, -83.1138, 10.4128
27.484, 6, -17.3332, 46.2547, 6.69867, -15.249, -83.1215, 10.4159
27.488, 6, -17.3386, 46.2614, 6.69152, -15.2523, -83.1292, 10.419
27.491, 6, -17.3439, 46.268, 6.68437, -15.2556, -83.1368, 10.4221
27.496, 6, -17.3493, 46.2747, 6.67721, -15.2589, -83.1445, 10.4253
27.5, 6, -17.3547, 46.2814, 6.67005, -15.2622, -83.1522, 10.4284
27.504, 6, -17.36, 46.2881, 6.66289, -15.2656, -83.1598, 10.4315
27.508, 6, -17.3654, 46.2947, 6.65572, -15.2689, -83.1675, 10.4346
27.512, 6, -17.3707, 46.3014, 6.64855, -15.2722, -83.1751, 10.4377
27.516, 6, -17.3761, 46.3081, 6.64138, -15.2755, -83.1828, 10.4408
27.519, 6, -17.3815, 46.3148, 6.63421, -15.2788, -83.1905, 10.4439
27.524, 6, -17.3868, 46.3214, 6.62703, -15.2821, -83.1981, 10.447
27.528, 6, -17.3922, 46.3281, 6.61985, -15.2854, -83.2058, 10.4501
27.532, 6, -17.3975, 46.3348, 6.61267, -15.2888, -83.2134, 10.4532
27.536, 6, -17.4029, 46.3415, 6.60548, -15.2921, -83.2211, 10.4564
27.54, 6, -17.4083, 46.3481, 6.59829, -15.2954, -83.2287, 10.4595
27.543, 6, -17.4136, 46.3548, 6.5911, -15.2987, -83.2364, 10.4626
27.548, 6, -17.419, 46.3615, 6.58391, -15.302, -83.244, 10.4657
27.552, 6, -17.4243, 46.3682, 6.57671, -15.3053, -83.2516, 10.4688
27.556, 6, -17.4297, 46.3749, 6.56951, -15.3086, -83.2593, 10.4719
27.56, 6, -17.435, 46.3816, 6.56231, -15.3119, -83.2669, 10.475
27.564, 6, -17.4404, 46.3883, 6.55511, -15.3152, -83.2746, 10.4781
27.568, 6, -17.4457, 46.3949, 6.5479, -15.3185, -83.2822, 10.4812
27.571, 6, -17.4511, 46.4016, 6.54069, -15.3218, -83.2898, 10.4844
27.576, 6, -17.4565, 46.4083, 6.53347, -15.3251, -83.2975, 10.4875
27.58, 6, -17.4618, 46.415, 6.52626, -15.3284, -83.3051, 10.4906
27.584, 6, -17.4672, 46.4217, 6.51904, -15.3317, -83.3127, 10.4937
27.588, 6, -17.4725, 46.4284, 6.51182, -15.335, -83.3204, 10.4968
27.592, 6, -17.4779, 46.4351, 6.50459, -15.3382, -83.328, 10.4999
27.596, 6, -17.4832, 46.4418, 6.49736, -15.3415, -83.3356, 10.503
27.599, 6, -17.4886, 46.4485, 6.49013, -15.3448, -83.3432, 10.5062
27.604, 6, -17.4939, 46.4552, 6.4829, -15.3481, -83.3508, 10.5093
27.608, 6, -17.4992, 46.4619, 6.47567, -15.3514, -83.3585, 10.5124
27.612, 6, -17.5046, 46.4686, 6.46843, -15.3547, -83.3661, 10.5155
27.616, 6, -17.5099, 46.4753, 6.46119, -15.358, -83.3737, 10.5186
27.62, 6, -17.5153, 46.482, 6.45394, -15.3612, -83.3813, 10.5217
27.623, 6, -17.5206, 46.4887, 6.44669, -15.3645, -83.3889, 10.5248
27.628, 6, -17.526, 46.4954, 6.43945, -15.3678, -83.3965, 10.528
27.632, 6, -17.5313, 46.5021, 6.43219, -15.3711, -83.4041, 10.5311
27.636, 6, -17.5367, 46.5088, 6.42494, -15.3743, -83.4117, 10.5342
27.64, 6, -17.542, 46.5155, 6.41768, -15.3776, -83.4193, 10.5373
27.644, 6, -17.5473, 46.5222, 6.41042, -15.3809, -83.4269, 10.5404
