timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
23.628, 6, -11.8445, 40.2376, 12.3428, -11.4042, -74.874, 7.42349
23.632, 6, -11.8504, 40.2433, 12.3384, -11.4087, -74.8832, 7.42663
23.636, 6, -11.8563, 40.2489, 12.3339, -11.4133, -74.8924, 7.42976
23.64, 6, -11.8622, 40.2546, 12.3294, -11.4179, -74.9017, 7.43289
23.644, 6, -11.8681, 40.2603, 12.3249, -11.4225, -74.9109, 7.43603
23.648, 6, -11.874, 40.266, 12.3204, -11.427, -74.9202, 7.43916
23.651, 6, -11.8799, 40.2717, 12.316, -11.4316, -74.9294, 7.4423
23.656, 6, -11.8858, 40.2774, 12.3115, -11.4362, -74.9386, 7.44543
23.66, 6, -11.8917, 40.2831, 12.307, -11.4408, -74.9479, 7.44856
23.664, 6, -11.8976, 40.2888, 12.3025, -11.4453, -74.9571, 7.45169
23.668, 6, -11.9035, 40.2945, 12.298, -11.4499, -74.9663, 7.45483
23.672, 6, -11.9094, 40.3002, 12.2935, -11.4545, -74.9756, 7.45796
23.675, 6, -11.9153, 40.3059, 12.289, -11.459, -74.9848, 7.46109
23.68, 6, -11.9212, 40.3116, 12.2845, -11.4636, -74.994, 7.46422
23.684, 6, -11.9271, 40.3173, 12.28, -11.4682, -75.0033, 7.46735
23.688, 6, -11.933, 40.323, 12.2755, -11.4727, -75.0125, 7.47048
23.692, 6, -11.9389, 40.3287, 12.2709, -11.4773, -75.0217, 7.47361
23.696, 6, -11.9448, 40.3344, 12.2664, -11.4818, -75.0309, 7.47674
23.7, 6, -11.9507, 40.3401, 12.2619, -11.4864, -75.0401, 7.47987
23.703, 6, -11.9566, 40.3458, 12.2574, -11.491, -75.0494, 7.483
23.708, 6, -11.9625, 40.3515, 12.2529, -11.4955, -75.0586, 7.48613
23.712, 6, -11.9684, 40.3572, 12.2483, -11.5001, -75.0678, 7.48926
23.716, 6, -11.9742, 40.3629, 12.2438, -11.5046, -75.077, 7.49239
23.72, 6, -11.9801, 40.3686, 12.2393, -11.5092, -75.0862, 7.49552
23.724, 6, -11.986, 40.3743, 12.2347, -11.5137, -75.0954, 7.49864
23.727, 6, -11.9919, 40.38, 12.2302, -11.5183, -75.1046, 7.50177
23.732, 6, -11.9978, 40.3857, 12.2257, -11.5228, -75.1139, 7.5049
23.736, 6, -12.0037, 40.3915, 12.2211, -11.5274, -75.1231, 7.50803
23.74, 6, -12.0096, 40.3972, 12.2166, -11.5319, -75.1323, 7.51115
23.744, 6, -12.0155, 40.4029, 12.212, -11.5365, -75.1415, 7.51428
23.748, 6, -12.0214, 40.4086, 12.2075, -11.541, -75.1507, 7.51741
23.752, 6, -12.0273, 40.4143, 12.2029, -11.5456, -75.1599, 7.52053
23.755, 6, -12.0332, 40.42, 12.1984, -11.5501, -75.1691, 7.52366
23.76, 6, -12.039, 40.4258, 12.1938, -11.5546, -75.1783, 7.52678
23.764, 6, -12.0449, 40.4315, 12.1892, -11.5592, -75.1875, 7.52991
23.768, 6, -12.0508, 40.4372, 12.1847, -11.5637, -75.1967, 7.53303
23.772, 6, -12.0567, 40.4429, 12.1801, -11.5682, -75.2059, 7.53616
23.776, 6, -12.0626, 40.4486, 12.1755, -11.5728, -75.215, 7.53928
23.78, 6, -12.0685, 40.4544, 12.171, -11.5773, -75.2242, 7.5424
23.783, 6, -12.0744, 40.4601, 12.1664, -11.5818, -75.2334, 7.54553
23.788, 6, -12.0802, 40.4658, 12.1618, -11.5864, -75.2426, 7.54865
23.792, 6, -12.0861, 40.4716, 12.1572, -11.5909, -75.2518, 7.55177
23.796, 6, -12.092, 40.4773, 12.1526, -11.5954, -75.261, 7.5549
23.8, 6, -12.0979, 40.483, 12.148, -11.6, -75.2702, 7.55802
23.804, 6, -12.1038, 40.4888, 12.1435, -11.6045, -75.2794, 7.56114
23.807, 6, -12.1097, 40.4945, 12.1389, -11.609, -75.2885, 7.56426
23.812, 6, -12.1155, 40.5002, 12.1343, -11.6135, -75.2977, 7.56738
23.816, 6, -12.1214, 40.506, 12.1297, -11.618, -75.3069, 7.57051
23.82, 6, -12.1273, 40.5117, 12.1251, -11.6226, -75.3161, 7.57363
23.824, 6, -12.1332, 40.5174, 12.1205, -11.6271, -75.3252, 7.57675
23.828, 6, -12.1391, 40.5232, 12.1159, -11.6316, -75.3344, 7.57987
23.832, 6, -12.1449, 40.5289, 12.1113, -11.6361, -75.3436, 7.58299
23.835, 6, -12.1508, 40.5346, 12.1066, -11.6406, -75.3528, 7.58611
23.84, 6, -12.1567, 40.5404, 12.102, -11.6451, -75.3619, 7.58923
23.844, 6, -12.1626, 40.5461, 12.0974, -11.6497, -75.3711, 7.59235
23.848, 6, -12.1685, 40.5519, 12.0928, -11.6542, -75.3803, 7.59546
23.852, 6, -12.1743, 40.5576, 12.0882, -11.6587, -75.3894, 7.59858
23.856, 6, -12.1802, 40.5634, 12.0835, -11.6632, -75.3986, 7.6017
23.859, 6, -12.1861, 40.5691, 12.0789, -11.6677, -75.4078, 7.60482
23.864, 6, -12.192, 40.5749, 12.0743, -11.6722, -75.4169, 7.60794
23.868, 6, -12.1978, 40.5806, 12.0697, -11.6767, -75.4261, 7.61105
23.872, 6, -12.2037, 40.5864, 12.065, -11.6812, -75.4352, 7.61417
23.876, 6, -12.2096, 40.5921, 12.0604, -11.6857, -75.4444, 7.61729
23.88, 6, -12.2155, 40.5979, 12.0557, -11.6902, -75.4535, 7.62041
23.884, 6, -12.2213, 40.6036, 12.0511, -11.6947, -75.4627, 7.62352
23.887, 6, -12.2272, 40.6094, 12.0464, -11.6992, -75.4718, 7.62664
23.892, 6, -12.2331, 40.6151, 12.0418, -11.7037, -75.481, 7.62975
23.896, 6, -12.2389, 40.6209, 12.0371, -11.7082, -75.4901, 7.63287
23.9, 6, -12.2448, 40.6267, 12.0325, -11.7127, -75.4993, 7.63599
23.904, 6, -12.2507, 40.6324, 12.0278, -11.7172, -75.5084, 7.6391
23.908, 6, -12.2566, 40.6382, 12.0232, -11.7217, -75.5176, 7.64222
23.911, 6, -12.2624, 40.6439, 12.0185, -11.7262, -75.5267, 7.64533
23.916, 6, -12.2683, 40.6497, 12.0138, -11.7306, -75.5359, 7.64844
23.92, 6, -12.2742, 40.6555, 12.0092, -11.7351, -75.545, 7.65156
23.924, 6, -12.28, 40.6612, 12.0045, -11.7396, -75.5541, 7.65467
23.928, 6, -12.2859, 40.667, 11.9998, -11.7441, -75.5633, 7.65778
23.932, 6, -12.2918, 40.6728, 11.9952, -11.7486, -75.5724, 7.6609
23.936, 6, -12.2976, 40.6785, 11.9905, -11.7531, -75.5815, 7.66401
23.939, 6, -12.3035, 40.6843, 11.9858, -11.7575, -75.5907, 7.66712
23.944, 6, -12.3094, 40.6901, 11.9811, -11.762, -75.5998, 7.67024
23.948, 6, -12.3152, 40.6958, 11.9764, -11.7665, -75.6089, 7.67335
23.952, 6, -12.3211, 40.7016, 11.9717, -11.771, -75.6181, 7.67646
23.956, 6, -12.327, 40.7074, 11.967, -11.7755, -75.6272, 7.67957
23.96, 6, -12.3328, 40.7132, 11.9623, -11.7799, -75.6363, 7.68268
23.964, 6, -12.3387, 40.7189, 11.9576, -11.7844, -75.6454, 7.68579
23.967, 6, -12.3446, 40.7247, 11.9529, -11.7889, -75.6545, 7.68891
23.972, 6, -12.3504, 40.7305, 11.9482, -11.7933, -75.6637, 7.69202
23.976, 6, -12.3563, 40.7363, 11.9435, -11.7978, -75.6728, 7.69513
23.98, 6, -12.3621, 40.742, 11.9388, -11.8023, -75.6819, 7.69824
23.984, 6, -12.368, 40.7478, 11.9341, -11.8067, -75.691, 7.70135
23.988, 6, -12.3739, 40.7536, 11.9294, -11.8112, -75.7001, 7.70446
23.991, 6, -12.3797, 40.7594, 11.9247, -11.8157, -75.7093, 7.70757
23.996, 6, -12.3856, 40.7652, 11.92, -11.8201, -75.7184, 7.71067
24, 6, -12.3914, 40.771, 11.9152, -11.8246, -75.7275, 7.71378
24.004, 6, -12.3973, 40.7767, 11.9105, -11.8291, -75.7366, 7.71689
24.008, 6, -12.4032, 40.7825, 11.9058, -11.8335, -75.7457, 7.72
24.012, 6, -12.409, 40.7883, 11.9011, -11.838, -75.7548, 7.72311
24.016, 6, -12.4149, 40.7941, 11.8963, -11.8424, -75.7639, 7.72622
24.019, 6, -12.4207, 40.7999, 11.8916, -11.8469, -75.773, 7.72932
24.024, 6, -12.4266, 40.8057, 11.8868, -11.8513, -75.7821, 7.73243
24.028, 6, -12.4324, 40.8115, 11.8821, -11.8558, -75.7912, 7.73554
24.032, 6, -12.4383, 40.8173, 11.8774, -11.8602, -75.8003, 7.73864
24.036, 6, -12.4441, 40.8231, 11.8726, -11.8647, -75.8094, 7.74175
24.04, 6, -12.45, 40.8289, 11.8679, -11.8691, -75.8185, 7.74486
24.043, 6, -12.4558, 40.8347, 11.8631, -11.8736, -75.8276, 7.74796
24.048, 6, -12.4617, 40.8405, 11.8583, -11.878, -75.8367, 7.75107
24.052, 6, -12.4676, 40.8463, 11.8536, -11.8825, -75.8458, 7.75417
24.056, 6, -12.4734, 40.8521, 11.8488, -11.8869, -75.8549, 7.75728
24.06, 6, -12.4793, 40.8579, 11.8441, -11.8914, -75.8639, 7.76039
24.064, 6, -12.4851, 40.8637, 11.8393, -11.8958, -75.873, 7.76349
24.068, 6, -12.491, 40.8695, 11.8345, -11.9002, -75.8821, 7.76659
24.071, 6, -12.4968, 40.8753, 11.8298, -11.9047, -75.8912, 7.7697
24.076, 6, -12.5027, 40.8811, 11.825, -11.9091, -75.9003, 7.7728
24.08, 6, -12.5085, 40.8869, 11.8202, -11.9136, -75.9093, 7.77591
24.084, 6, -12.5144, 40.8927, 11.8154, -11.918, -75.9184, 7.77901
24.088, 6, -12.5202, 40.8985, 11.8106, -11.9224, -75.9275, 7.78211
24.092, 6, -12.526, 40.9043, 11.8059, -11.9268, -75.9366, 7.78522
24.096, 6, -12.5319, 40.9101, 11.8011, -11.9313, -75.9457, 7.78832
24.099, 6, -12.5377, 40.9159, 11.7963, -11.9357, -75.9547, 7.79142
24.104, 6, -12.5436, 40.9217, 11.7915, -11.9401, -75.9638, 7.79452
24.108, 6, -12.5494, 40.9276, 11.7867, -11.9446, -75.9729, 7.79763
24.112, 6, -12.5553, 40.9334, 11.7819, -11.949, -75.9819, 7.80073
24.116, 6, -12.5611, 40.9392, 11.7771, -11.9534, -75.991, 7.80383
24.12, 6, -12.567, 40.945, 11.7723, -11.9578, -76.0001, 7.80693
24.123, 6, -12.5728, 40.9508, 11.7675, -11.9623, -76.0091, 7.81003
24.128, 6, -12.5787, 40.9567, 11.7627, -11.9667, -76.0182, 7.81313
24.132, 6, -12.5845, 40.9625, 11.7579, -11.9711, -76.0273, 7.81623
24.136, 6, -12.5903, 40.9683, 11.753, -11.9755, -76.0363, 7.81934
24.14, 6, -12.5962, 40.9741, 11.7482, -11.9799, -76.0454, 7.82244
24.144, 6, -12.602, 40.9799, 11.7434, -11.9843, -76.0544, 7.82554
24.148, 6, -12.6079, 40.9858, 11.7386, -11.9888, -76.0635, 7.82864
24.151, 6, -12.6137, 40.9916, 11.7337, -11.9932, -76.0725, 7.83173
24.156, 6, -12.6195, 40.9974, 11.7289, -11.9976, -76.0816, 7.83483
24.16, 6, -12.6254, 41.0033, 11.7241, -12.002, -76.0906, 7.83793
24.164, 6, -12.6312, 41.0091, 11.7193, -12.0064, -76.0997, 7.84103
24.168, 6, -12.6371, 41.0149, 11.7144, -12.0108, -76.1087, 7.84413
24.172, 6, -12.6429, 41.0207, 11.7096, -12.0152, -76.1178, 7.84723
24.175, 6, -12.6487, 41.0266, 11.7047, -12.0196, -76.1268, 7.85033
24.18, 6, -12.6546, 41.0324, 11.6999, -12.024, -76.1359, 7.85343
24.184, 6, -12.6604, 41.0382, 11.695, -12.0284, -76.1449, 7.85652
24.188, 6, -12.6662, 41.0441, 11.6902, -12.0328, -76.1539, 7.85962
24.192, 6, -12.6721, 41.0499, 11.6853, -12.0372, -76.163, 7.86272
24.196, 6, -12.6779, 41.0558, 11.6805, -12.0416, -76.172, 7.86581
24.2, 6, -12.6837, 41.0616, 11.6756, -12.046, -76.181, 7.86891
24.203, 6, -12.6896, 41.0674, 11.6708, -12.0504, -76.1901, 7.87201
24.208, 6, -12.6954, 41.0733, 11.6659, -12.0548, -76.1991, 7.8751
24.212, 6, -12.7012, 41.0791, 11.661, -12.0592, -76.2081, 7.8782
24.216, 6, -12.7071, 41.085, 11.6562, -12.0636, -76.2172, 7.8813
24.22, 6, -12.7129, 41.0908, 11.6513, -12.068, -76.2262, 7.88439
24.224, 6, -12.7187, 41.0966, 11.6464, -12.0724, -76.2352, 7.88749
24.227, 6, -12.7246, 41.1025, 11.6415, -12.0767, -76.2442, 7.89058
24.232, 6, -12.7304, 41.1083, 11.6366, -12.0811, -76.2533, 7.89368
24.236, 6, -12.7362, 41.1142, 11.6318, -12.0855, -76.2623, 7.89677
24.24, 6, -12.742, 41.12, 11.6269, -12.0899, -76.2713, 7.89987
24.244, 6, -12.7479, 41.1259, 11.622, -12.0943, -76.2803, 7.90296
24.248, 6, -12.7537, 41.1317, 11.6171, -12.0987, -76.2893, 7.90606
24.252, 6, -12.7595, 41.1376, 11.6122, -12.103, -76.2984, 7.90915
24.255, 6, -12.7654, 41.1434, 11.6073, -12.1074, -76.3074, 7.91224
24.26, 6, -12.7712, 41.1493, 11.6024, -12.1118, -76.3164, 7.91534
24.264, 6, -12.777, 41.1552, 11.5975, -12.1162, -76.3254, 7.91843
24.268, 6, -12.7828, 41.161, 11.5926, -12.1205, -76.3344, 7.92152
24.272, 6, -12.7887, 41.1669, 11.5877, -12.1249, -76.3434, 7.92462
24.276, 6, -12.7945, 41.1727, 11.5828, -12.1293, -76.3524, 7.92771
24.28, 6, -12.8003, 41.1786, 11.5779, -12.1337, -76.3614, 7.9308
24.283, 6, -12.8061, 41.1845, 11.5729, -12.138, -76.3704, 7.9339
24.288, 6, -12.812, 41.1903, 11.568, -12.1424, -76.3794, 7.93699
24.292, 6, -12.8178, 41.1962, 11.5631, -12.1468, -76.3884, 7.94008
24.296, 6, -12.8236, 41.202, 11.5582, -12.1511, -76.3974, 7.94317
24.3, 6, -12.8294, 41.2079, 11.5532, -12.1555, -76.4064, 7.94626
24.304, 6, -12.8352, 41.2138, 11.5483, -12.1599, -76.4154, 7.94935
24.307, 6, -12.8411, 41.2196, 11.5434, -12.1642, -76.4244, 7.95244
24.312, 6, -12.8469, 41.2255, 11.5384, -12.1686, -76.4334, 7.95554
24.316, 6, -12.8527, 41.2314, 11.5335, -12.1729, -76.4424, 7.95863
24.32, 6, -12.8585, 41.2373, 11.5286, -12.1773, -76.4514, 7.96172
24.324, 6, -12.8643, 41.2431, 11.5236, -12.1817, -76.4604, 7.96481
24.328, 6, -12.8701, 41.249, 11.5187, -12.186, -76.4694, 7.9679
24.332, 6, -12.876, 41.2549, 11.5137, -12.1904, -76.4783, 7.97099
24.335, 6, -12.8818, 41.2607, 11.5088, -12.1947, -76.4873, 7.97408
24.34, 6, -12.8876, 41.2666, 11.5038, -12.1991, -76.4963, 7.97717
24.344, 6, -12.8934, 41.2725, 11.4989, -12.2034, -76.5053, 7.98025
24.348, 6, -12.8992, 41.2784, 11.4939, -12.2078, -76.5143, 7.98334
24.352, 6, -12.905, 41.2843, 11.4889, -12.2121, -76.5232, 7.98643
24.356, 6, -12.9109, 41.2901, 11.484, -12.2165, -76.5322, 7.98952
24.359, 6, -12.9167, 41.296, 11.479, -12.2208, -76.5412, 7.99261
24.364, 6, -12.9225, 41.3019, 11.474, -12.2252, -76.5502, 7.9957
24.368, 6, -12.9283, 41.3078, 11.4691, -12.2295, -76.5591, 7.99879
24.372, 6, -12.9341, 41.3137, 11.4641, -12.2338, -76.5681, 8.00187
24.376, 6, -12.9399, 41.3196, 11.4591, -12.2382, -76.5771, 8.00496
24.38, 6, -12.9457, 41.3254, 11.4541, -12.2425, -76.586, 8.00805
24.384, 6, -12.9515, 41.3313, 11.4491, -12.2469, -76.595, 8.01114
24.387, 6, -12.9573, 41.3372, 11.4441, -12.2512, -76.604, 8.01422
24.392, 6, -12.9632, 41.3431, 11.4392, -12.2555, -76.6129, 8.01731
24.396, 6, -12.969, 41.349, 11.4342, -12.2599, -76.6219, 8.0204
24.4, 6, -12.9748, 41.3549, 11.4292, -12.2642, -76.6308, 8.02348
24.404, 6, -12.9806, 41.3608, 11.4242, -12.2685, -76.6398, 8.02657
24.408, 6, -12.9864, 41.3667, 11.4192, -12.2728, -76.6488, 8.02966
24.411, 6, -12.9922, 41.3726, 11.4142, -12.2772, -76.6577, 8.03274
24.416, 6, -12.998, 41.3785, 11.4092, -12.2815, -76.6667, 8.03583
24.42, 6, -13.0038, 41.3844, 11.4041, -12.2858, -76.6756, 8.03891
24.424, 6, -13.0096, 41.3903, 11.3991, -12.2902, -76.6846, 8.042
24.428, 6, -13.0154, 41.3962, 11.3941, -12.2945, -76.6935, 8.04508
24.432, 6, -13.0212, 41.4021, 11.3891, -12.2988, -76.7025, 8.04817
24.436, 6, -13.027, 41.408, 11.3841, -12.3031, -76.7114, 8.05125
24.439, 6, -13.0328, 41.4139, 11.3791, -12.3074, -76.7203, 8.05434
24.444, 6, -13.0386, 41.4198, 11.374, -12.3118, -76.7293, 8.05742
24.448, 6, -13.0444, 41.4257, 11.369, -12.3161, -76.7382, 8.06051
24.452, 6, -13.0502, 41.4316, 11.364, -12.3204, -76.7472, 8.06359
24.456, 6, -13.056, 41.4375, 11.3589, -12.3247, -76.7561, 8.06667
24.46, 6, -13.0618, 41.4434, 11.3539, -12.329, -76.765, 8.06976
24.464, 6, -13.0676, 41.4493, 11.3489, -12.3333, -76.774, 8.07284
24.467, 6, -13.0734, 41.4552, 11.3438, -12.3376, -76.7829, 8.07592
24.472, 6, -13.0792, 41.4611, 11.3388, -12.3419, -76.7918, 8.07901
24.476, 6, -13.085, 41.4671, 11.3337, -12.3463, -76.8008, 8.08209
24.48, 6, -13.0908, 41.473, 11.3287, -12.3506, -76.8097, 8.08517
24.484, 6, -13.0966, 41.4789, 11.3236, -12.3549, -76.8186, 8.08826
24.488, 6, -13.1024, 41.4848, 11.3186, -12.3592, -76.8275, 8.09134
24.491, 6, -13.1082, 41.4907, 11.3135, -12.3635, -76.8365, 8.09442
24.496, 6, -13.114, 41.4966, 11.3084, -12.3678, -76.8454, 8.0975
24.5, 6, -13.1198, 41.5025, 11.3034, -12.3721, -76.8543, 8.10058
24.504, 6, -13.1256, 41.5085, 11.2983, -12.3764, -76.8632, 8.10367
24.508, 6, -13.1314, 41.5144, 11.2932, -12.3807, -76.8721, 8.10675
24.512, 6, -13.1372, 41.5203, 11.2882, -12.385, -76.8811, 8.10983
24.516, 6, -13.143, 41.5262, 11.2831, -12.3893, -76.89, 8.11291
24.519, 6, -13.1488, 41.5322, 11.278, -12.3935, -76.8989, 8.11599
24.524, 6, -13.1546, 41.5381, 11.2729, -12.3978, -76.9078, 8.11907
24.528, 6, -13.1604, 41.544, 11.2678, -12.4021, -76.9167, 8.12215
24.532, 6, -13.1662, 41.5499, 11.2628, -12.4064, -76.9256, 8.12523
24.536, 6, -13.1719, 41.5559, 11.2577, -12.4107, -76.9345, 8.12831
24.54, 6, -13.1777, 41.5618, 11.2526, -12.415, -76.9434, 8.1314
24.543, 6, -13.1835, 41.5677, 11.2475, -12.4193, -76.9523, 8.13447
24.548, 6, -13.1893, 41.5737, 11.2424, -12.4236, -76.9612, 8.13755
24.552, 6, -13.1951, 41.5796, 11.2373, -12.4278, -76.9701, 8.14063
24.556, 6, -13.2009, 41.5855, 11.2322, -12.4321, -76.979, 8.14371
24.56, 6, -13.2067, 41.5915, 11.2271, -12.4364, -76.9879, 8.14679
24.564, 6, -13.2125, 41.5974, 11.222, -12.4407, -76.9968, 8.14987
24.568, 6, -13.2183, 41.6033, 11.2169, -12.445, -77.0057, 8.15295
24.571, 6, -13.224, 41.6093, 11.2117, -12.4492, -77.0146, 8.15603
24.576, 6, -13.2298, 41.6152, 11.2066, -12.4535, -77.0235, 8.15911
24.58, 6, -13.2356, 41.6211, 11.2015, -12.4578, -77.0324, 8.16219
24.584, 6, -13.2414, 41.6271, 11.1964, -12.4621, -77.0413, 8.16527
24.588, 6, -13.2472, 41.633, 11.1913, -12.4663, -77.0502, 8.16834
24.592, 6, -13.253, 41.639, 11.1861, -12.4706, -77.059, 8.17142
24.596, 6, -13.2587, 41.6449, 11.181, -12.4749, -77.0679, 8.1745
24.599, 6, -13.2645, 41.6509, 11.1759, -12.4791, -77.0768, 8.17758
24.604, 6, -13.2703, 41.6568, 11.1707, -12.4834, -77.0857, 8.18066
24.608, 6, -13.2761, 41.6628, 11.1656, -12.4877, -77.0946, 8.18373
24.612, 6, -13.2819, 41.6687, 11.1605, -12.4919, -77.1034, 8.18681
24.616, 6, -13.2876, 41.6746, 11.1553, -12.4962, -77.1123, 8.18989
24.62, 6, -13.2934, 41.6806, 11.1502, -12.5005, -77.1212, 8.19296
24.623, 6, -13.2992, 41.6865, 11.145, -12.5047, -77.1301, 8.19604
24.628, 6, -13.305, 41.6925, 11.1399, -12.509, -77.1389, 8.19912
24.632, 6, -13.3108, 41.6985, 11.1347, -12.5132, -77.1478, 8.20219
24.636, 6, -13.3165, 41.7044, 11.1295, -12.5175, -77.1567, 8.20527
24.64, 6, -13.3223, 41.7104, 11.1244, -12.5218, -77.1655, 8.20835
24.644, 6, -13.3281, 41.7163, 11.1192, -12.526, -77.1744, 8.21142
24.648, 6, -13.3339, 41.7223, 11.1141, -12.5303, -77.1833, 8.2145
24.651, 6, -13.3396, 41.7282, 11.1089, -12.5345, -77.1921, 8.21757
24.656, 6, -13.3454, 41.7342, 11.1037, -12.5388, -77.201, 8.22065
24.66, 6, -13.3512, 41.7402, 11.0985, -12.543, -77.2098, 8.22372
24.664, 6, -13.357, 41.7461, 11.0934, -12.5473, -77.2187, 8.2268
24.668, 6, -13.3627, 41.7521, 11.0882, -12.5515, -77.2275, 8.22987
24.672, 6, -13.3685, 41.758, 11.083, -12.5557, -77.2364, 8.23295
24.675, 6, -13.3743, 41.764, 11.0778, -12.56, -77.2452, 8.23602
24.68, 6, -13.3801, 41.77, 11.0726, -12.5642, -77.2541, 8.2391
24.684, 6, -13.3858, 41.7759, 11.0674, -12.5685, -77.2629, 8.24217
24.688, 6, -13.3916, 41.7819, 11.0622, -12.5727, -77.2718, 8.24525
24.692, 6, -13.3974, 41.7879, 11.057, -12.577, -77.2806, 8.24832
24.696, 6, -13.4031, 41.7938, 11.0518, -12.5812, -77.2895, 8.2514
24.7, 6, -13.4089, 41.7998, 11.0466, -12.5854, -77.2983, 8.25447
24.703, 6, -13.4147, 41.8058, 11.0414, -12.5897, -77.3072, 8.25754
24.708, 6, -13.4204, 41.8118, 11.0362, -12.5939, -77.316, 8.26062
24.712, 6, -13.4262, 41.8177, 11.031, -12.5981, -77.3248, 8.26369
24.716, 6, -13.432, 41.8237, 11.0258, -12.6024, -77.3337, 8.26676
24.72, 6, -13.4377, 41.8297, 11.0206, -12.6066, -77.3425, 8.26984
24.724, 6, -13.4435, 41.8357, 11.0154, -12.6108, -77.3513, 8.27291
24.727, 6, -13.4493, 41.8416, 11.0102, -12.615, -77.3602, 8.27598
24.732, 6, -13.455, 41.8476, 11.0049, -12.6193, -77.369, 8.27906
24.736, 6, -13.4608, 41.8536, 10.9997, -12.6235, -77.3778, 8.28213
24.74, 6, -13.4666, 41.8596, 10.9945, -12.6277, -77.3867, 8.2852
24.744, 6, -13.4723, 41.8656, 10.9892, -12.6319, -77.3955, 8.28827
24.748, 6, -13.4781, 41.8716, 10.984, -12.6362, -77.4043, 8.29135
24.752, 6, -13.4839, 41.8775, 10.9788, -12.6404, -77.4131, 8.29442
24.755, 6, -13.4896, 41.8835, 10.9735, -12.6446, -77.422, 8.29749
24.76, 6, -13.4954, 41.8895, 10.9683, -12.6488, -77.4308, 8.30056
24.764, 6, -13.5011, 41.8955, 10.963, -12.653, -77.4396, 8.30363
24.768, 6, -13.5069, 41.9015, 10.9578, -12.6572, -77.4484, 8.30671
24.772, 6, -13.5127, 41.9075, 10.9525, -12.6614, -77.4572, 8.30978
24.776, 6, -13.5184, 41.9135, 10.9473, -12.6657, -77.466, 8.31285
24.78, 6, -13.5242, 41.9195, 10.942, -12.6699, -77.4748, 8.31592
24.783, 6, -13.5299, 41.9255, 10.9368, -12.6741, -77.4837, 8.31899
24.788, 6, -13.5357, 41.9315, 10.9315, -12.6783, -77.4925, 8.32206
24.792, 6, -13.5414, 41.9374, 10.9262, -12.6825, -77.5013, 8.32513
24.796, 6, -13.5472, 41.9434, 10.921, -12.6867, -77.5101, 8.3282
24.8, 6, -13.553, 41.9494, 10.9157, -12.6909, -77.5189, 8.33127
24.804, 6, -13.5587, 41.9554, 10.9104, -12.6951, -77.5277, 8.33434
24.807, 6, -13.5645, 41.9614, 10.9051, -12.6993, -77.5365, 8.33741
24.812, 6, -13.5702, 41.9674, 10.8999, -12.7035, -77.5453, 8.34048
24.816, 6, -13.576, 41.9734, 10.8946, -12.7077, -77.5541, 8.34355
24.82, 6, -13.5817, 41.9794, 10.8893, -12.7119, -77.5629, 8.34662
24.824, 6, -13.5875, 41.9855, 10.884, -12.7161, -77.5717, 8.34969
24.828, 6, -13.5932, 41.9915, 10.8787, -12.7203, -77.5804, 8.35276
24.832, 6, -13.599, 41.9975, 10.8734, -12.7245, -77.5892, 8.35583
24.835, 6, -13.6047, 42.0035, 10.8681, -12.7287, -77.598, 8.3589
24.84, 6, -13.6105, 42.0095, 10.8628, -12.7329, -77.6068, 8.36197
24.844, 6, -13.6162, 42.0155, 10.8575, -12.7371, -77.6156, 8.36504
24.848, 6, -13.622, 42.0215, 10.8522, -12.7412, -77.6244, 8.36811
24.852, 6, -13.6277, 42.0275, 10.8469, -12.7454, -77.6332, 8.37118
24.856, 6, -13.6335, 42.0335, 10.8416, -12.7496, -77.6419, 8.37425
24.859, 6, -13.6392, 42.0395, 10.8363, -12.7538, -77.6507, 8.37731
24.864, 6, -13.645, 42.0455, 10.831, -12.758, -77.6595, 8.38038
24.868, 6, -13.6507, 42.0516, 10.8257, -12.7622, -77.6683, 8.38345
24.872, 6, -13.6565, 42.0576, 10.8204, -12.7663, -77.6771, 8.38652
24.876, 6, -13.6622, 42.0636, 10.815, -12.7705, -77.6858, 8.38959
24.88, 6, -13.668, 42.0696, 10.8097, -12.7747, -77.6946, 8.39266
24.884, 6, -13.6737, 42.0756, 10.8044, -12.7789, -77.7034, 8.39572
24.887, 6, -13.6794, 42.0816, 10.799, -12.7831, -77.7121, 8.39879
24.892, 6, -13.6852, 42.0877, 10.7937, -12.7872, -77.7209, 8.40186
24.896, 6, -13.6909, 42.0937, 10.7884, -12.7914, -77.7297, 8.40493
24.9, 6, -13.6967, 42.0997, 10.783, -12.7956, -77.7384, 8.408
24.904, 6, -13.7024, 42.1057, 10.7777, -12.7997, -77.7472, 8.41106
24.908, 6, -13.7082, 42.1118, 10.7723, -12.8039, -77.7559, 8.41413
24.911, 6, -13.7139, 42.1178, 10.767, -12.8081, -77.7647, 8.4172
24.916, 6, -13.7196, 42.1238, 10.7616, -12.8122, -77.7735, 8.42026
24.92, 6, -13.7254, 42.1298, 10.7563, -12.8164, -77.7822, 8.42333
24.924, 6, -13.7311, 42.1359, 10.7509, -12.8206, -77.791, 8.4264
24.928, 6, -13.7368, 42.1419, 10.7456, -12.8247, -77.7997, 8.42946
24.932, 6, -13.7426, 42.1479, 10.7402, -12.8289, -77.8085, 8.43253
24.936, 6, -13.7483, 42.154, 10.7348, -12.8331, -77.8172, 8.4356
