timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
19.832, 7, -9.46706, 34.7455, 22.7047, -8.89765, -80.0109, 5.15548
19.835, 7, -9.47209, 34.7556, 22.6944, -8.90154, -80.0202, 5.15808
19.84, 7, -9.47712, 34.7657, 22.6842, -8.90542, -80.0295, 5.16067
19.844, 7, -9.48215, 34.7758, 22.6739, -8.9093, -80.0388, 5.16326
19.848, 7, -9.48718, 34.7859, 22.6636, -8.91319, -80.0481, 5.16585
19.852, 7, -9.4922, 34.796, 22.6534, -8.91706, -80.0574, 5.16845
19.856, 7, -9.49723, 34.8062, 22.6431, -8.92094, -80.0667, 5.17104
19.859, 7, -9.50225, 34.8163, 22.6328, -8.92482, -80.076, 5.17363
19.864, 7, -9.50727, 34.8264, 22.6225, -8.92869, -80.0853, 5.17623
19.867, 7, -9.51229, 34.8365, 22.6122, -8.93256, -80.0946, 5.17882
19.872, 7, -9.51732, 34.8466, 22.6019, -8.93643, -80.1039, 5.18141
19.876, 7, -9.52234, 34.8568, 22.5916, -8.9403, -80.1132, 5.184
19.88, 7, -9.52735, 34.8669, 22.5813, -8.94417, -80.1225, 5.18659
19.884, 7, -9.53237, 34.877, 22.571, -8.94803, -80.1317, 5.18919
19.887, 7, -9.53739, 34.8871, 22.5607, -8.95189, -80.141, 5.19178
19.892, 7, -9.5424, 34.8972, 22.5504, -8.95576, -80.1503, 5.19437
19.896, 7, -9.54742, 34.9074, 22.5401, -8.95961, -80.1595, 5.19696
19.9, 7, -9.55243, 34.9175, 22.5298, -8.96347, -80.1688, 5.19955
19.904, 7, -9.55744, 34.9276, 22.5195, -8.96733, -80.1781, 5.20214
19.908, 7, -9.56245, 34.9377, 22.5091, -8.97118, -80.1873, 5.20473
19.911, 7, -9.56746, 34.9479, 22.4988, -8.97504, -80.1966, 5.20732
19.916, 7, -9.57247, 34.958, 22.4885, -8.97889, -80.2058, 5.20992
19.919, 7, -9.57748, 34.9681, 22.4781, -8.98274, -80.2151, 5.21251
19.924, 7, -9.58249, 34.9783, 22.4678, -8.98658, -80.2243, 5.2151
19.928, 7, -9.5875, 34.9884, 22.4575, -8.99043, -80.2336, 5.21769
19.932, 7, -9.5925, 34.9985, 22.4471, -8.99427, -80.2428, 5.22028
19.936, 7, -9.5975, 35.0086, 22.4368, -8.99812, -80.2521, 5.22287
19.939, 7, -9.60251, 35.0188, 22.4264, -9.00196, -80.2613, 5.22546
19.944, 7, -9.60751, 35.0289, 22.4161, -9.0058, -80.2706, 5.22805
19.948, 7, -9.61251, 35.039, 22.4057, -9.00963, -80.2798, 5.23064
19.952, 7, -9.61751, 35.0492, 22.3954, -9.01347, -80.289, 5.23323
19.956, 7, -9.62251, 35.0593, 22.385, -9.0173, -80.2982, 5.23582
19.96, 7, -9.62751, 35.0694, 22.3746, -9.02114, -80.3075, 5.23841
19.964, 7, -9.6325, 35.0796, 22.3643, -9.02497, -80.3167, 5.241
19.967, 7, -9.6375, 35.0897, 22.3539, -9.02879, -80.3259, 5.24359
19.972, 7, -9.64249, 35.0998, 22.3435, -9.03262, -80.3351, 5.24618
19.976, 7, -9.64749, 35.11, 22.3332, -9.03645, -80.3443, 5.24877
19.98, 7, -9.65248, 35.1201, 22.3228, -9.04027, -80.3536, 5.25136
19.984, 7, -9.65747, 35.1302, 22.3124, -9.04409, -80.3628, 5.25394
19.988, 7, -9.66246, 35.1404, 22.302, -9.04791, -80.372, 5.25653
19.991, 7, -9.66745, 35.1505, 22.2916, -9.05173, -80.3812, 5.25912
19.996, 7, -9.67244, 35.1606, 22.2812, -9.05555, -80.3904, 5.26171
19.999, 7, -9.67743, 35.1708, 22.2708, -9.05936, -80.3996, 5.2643
20.004, 7, -9.68242, 35.1809, 22.2604, -9.06318, -80.4088, 5.26689
20.008, 7, -9.6874, 35.191, 22.25, -9.06699, -80.418, 5.26948
20.012, 7, -9.69238, 35.2012, 22.2396, -9.0708, -80.4272, 5.27207
20.016, 7, -9.69737, 35.2113, 22.2292, -9.0746, -80.4363, 5.27466
20.019, 7, -9.70235, 35.2214, 22.2188, -9.07841, -80.4455, 5.27724
20.024, 7, -9.70733, 35.2316, 22.2084, -9.08222, -80.4547, 5.27983
20.028, 7, -9.71231, 35.2417, 22.1979, -9.08602, -80.4639, 5.28242
20.032, 7, -9.71729, 35.2519, 22.1875, -9.08982, -80.4731, 5.28501
20.036, 7, -9.72227, 35.262, 22.1771, -9.09362, -80.4822, 5.2876
20.04, 7, -9.72725, 35.2721, 22.1667, -9.09742, -80.4914, 5.29019
20.043, 7, -9.73222, 35.2823, 22.1562, -9.10121, -80.5006, 5.29277
20.048, 7, -9.7372, 35.2924, 22.1458, -9.10501, -80.5097, 5.29536
20.051, 7, -9.74217, 35.3026, 22.1353, -9.1088, -80.5189, 5.29795
20.056, 7, -9.74714, 35.3127, 22.1249, -9.11259, -80.5281, 5.30054
20.06, 7, -9.75212, 35.3229, 22.1145, -9.11638, -80.5372, 5.30313
20.064, 7, -9.75709, 35.333, 22.104, -9.12017, -80.5464, 5.30571
20.068, 7, -9.76206, 35.3431, 22.0935, -9.12395, -80.5555, 5.3083
20.071, 7, -9.76703, 35.3533, 22.0831, -9.12774, -80.5647, 5.31089
20.076, 7, -9.77199, 35.3634, 22.0726, -9.13152, -80.5738, 5.31348
20.08, 7, -9.77696, 35.3736, 22.0622, -9.1353, -80.583, 5.31606
20.084, 7, -9.78193, 35.3837, 22.0517, -9.13908, -80.5921, 5.31865
20.088, 7, -9.78689, 35.3939, 22.0412, -9.14286, -80.6012, 5.32124
20.092, 7, -9.79186, 35.404, 22.0308, -9.14663, -80.6104, 5.32383
20.096, 7, -9.79682, 35.4142, 22.0203, -9.1504, -80.6195, 5.32641
20.099, 7, -9.80178, 35.4243, 22.0098, -9.15418, -80.6286, 5.329
20.103, 7, -9.80674, 35.4345, 21.9993, -9.15795, -80.6378, 5.33159
20.108, 7, -9.8117, 35.4446, 21.9888, -9.16172, -80.6469, 5.33417
20.112, 7, -9.81666, 35.4548, 21.9783, -9.16548, -80.656, 5.33676
20.116, 7, -9.82162, 35.4649, 21.9678, -9.16925, -80.6651, 5.33935
20.12, 7, -9.82657, 35.4751, 21.9573, -9.17301, -80.6742, 5.34193
20.123, 7, -9.83153, 35.4852, 21.9468, -9.17677, -80.6834, 5.34452
20.128, 7, -9.83648, 35.4954, 21.9363, -9.18053, -80.6925, 5.34711
20.132, 7, -9.84144, 35.5055, 21.9258, -9.18429, -80.7016, 5.34969
20.136, 7, -9.84639, 35.5157, 21.9153, -9.18805, -80.7107, 5.35228
20.14, 7, -9.85134, 35.5258, 21.9048, -9.1918, -80.7198, 5.35487
20.144, 7, -9.85629, 35.536, 21.8943, -9.19555, -80.7289, 5.35745
20.148, 7, -9.86124, 35.5461, 21.8838, -9.19931, -80.738, 5.36004
20.151, 7, -9.86619, 35.5563, 21.8733, -9.20306, -80.7471, 5.36263
20.156, 7, -9.87114, 35.5665, 21.8627, -9.2068, -80.7562, 5.36521
20.16, 7, -9.87608, 35.5766, 21.8522, -9.21055, -80.7653, 5.3678
20.164, 7, -9.88103, 35.5868, 21.8417, -9.21429, -80.7743, 5.37038
20.168, 7, -9.88597, 35.5969, 21.8311, -9.21804, -80.7834, 5.37297
20.172, 7, -9.89092, 35.6071, 21.8206, -9.22178, -80.7925, 5.37556
20.175, 7, -9.89586, 35.6172, 21.81, -9.22552, -80.8016, 5.37814
20.18, 7, -9.9008, 35.6274, 21.7995, -9.22925, -80.8107, 5.38073
20.183, 7, -9.90574, 35.6376, 21.7889, -9.23299, -80.8197, 5.38331
20.188, 7, -9.91068, 35.6477, 21.7784, -9.23673, -80.8288, 5.3859
20.192, 7, -9.91562, 35.6579, 21.7678, -9.24046, -80.8379, 5.38848
20.196, 7, -9.92055, 35.668, 21.7573, -9.24419, -80.8469, 5.39107
20.2, 7, -9.92549, 35.6782, 21.7467, -9.24792, -80.856, 5.39366
20.203, 7, -9.93043, 35.6884, 21.7362, -9.25165, -80.8651, 5.39624
20.208, 7, -9.93536, 35.6985, 21.7256, -9.25537, -80.8741, 5.39883
20.212, 7, -9.94029, 35.7087, 21.715, -9.25909, -80.8832, 5.40141
20.216, 7, -9.94522, 35.7188, 21.7044, -9.26282, -80.8922, 5.404
20.22, 7, -9.95016, 35.729, 21.6939, -9.26654, -80.9013, 5.40658
20.224, 7, -9.95509, 35.7392, 21.6833, -9.27026, -80.9103, 5.40917
20.227, 7, -9.96002, 35.7493, 21.6727, -9.27397, -80.9194, 5.41175
20.232, 7, -9.96494, 35.7595, 21.6621, -9.27769, -80.9284, 5.41434
20.235, 7, -9.96987, 35.7697, 21.6515, -9.2814, -80.9374, 5.41692
20.24, 7, -9.9748, 35.7798, 21.6409, -9.28511, -80.9465, 5.41951
20.244, 7, -9.97972, 35.79, 21.6303, -9.28882, -80.9555, 5.42209
20.248, 7, -9.98464, 35.8002, 21.6197, -9.29253, -80.9645, 5.42468
20.252, 7, -9.98957, 35.8103, 21.6091, -9.29624, -80.9736, 5.42726
20.255, 7, -9.99449, 35.8205, 21.5985, -9.29994, -80.9826, 5.42985
20.26, 7, -9.99941, 35.8307, 21.5879, -9.30365, -80.9916, 5.43243
20.264, 7, -10.0043, 35.8408, 21.5773, -9.30735, -81.0006, 5.43502
20.268, 7, -10.0092, 35.851, 21.5667, -9.31105, -81.0097, 5.4376
20.272, 7, -10.0142, 35.8612, 21.556, -9.31475, -81.0187, 5.44019
20.276, 7, -10.0191, 35.8713, 21.5454, -9.31844, -81.0277, 5.44277
20.28, 7, -10.024, 35.8815, 21.5348, -9.32214, -81.0367, 5.44536
20.283, 7, -10.0289, 35.8917, 21.5241, -9.32583, -81.0457, 5.44794
20.287, 7, -10.0338, 35.9019, 21.5135, -9.32952, -81.0547, 5.45052
20.292, 7, -10.0387, 35.912, 21.5029, -9.33321, -81.0637, 5.45311
20.296, 7, -10.0437, 35.9222, 21.4922, -9.3369, -81.0727, 5.45569
20.3, 7, -10.0486, 35.9324, 21.4816, -9.34059, -81.0817, 5.45828
20.304, 7, -10.0535, 35.9425, 21.4709, -9.34427, -81.0907, 5.46086
20.307, 7, -10.0584, 35.9527, 21.4603, -9.34795, -81.0997, 5.46345
20.312, 7, -10.0633, 35.9629, 21.4496, -9.35164, -81.1087, 5.46603
20.316, 7, -10.0682, 35.9731, 21.439, -9.35532, -81.1176, 5.46862
20.32, 7, -10.0731, 35.9832, 21.4283, -9.35899, -81.1266, 5.4712
20.324, 7, -10.078, 35.9934, 21.4177, -9.36267, -81.1356, 5.47378
20.328, 7, -10.0829, 36.0036, 21.407, -9.36634, -81.1446, 5.47637
20.332, 7, -10.0878, 36.0138, 21.3963, -9.37002, -81.1535, 5.47895
20.335, 7, -10.0927, 36.0239, 21.3856, -9.37369, -81.1625, 5.48154
20.34, 7, -10.0976, 36.0341, 21.375, -9.37736, -81.1715, 5.48412
20.344, 7, -10.1025, 36.0443, 21.3643, -9.38102, -81.1805, 5.4867
20.348, 7, -10.1074, 36.0545, 21.3536, -9.38469, -81.1894, 5.48929
20.352, 7, -10.1123, 36.0647, 21.3429, -9.38835, -81.1984, 5.49187
20.356, 7, -10.1172, 36.0748, 21.3322, -9.39202, -81.2073, 5.49446
20.359, 7, -10.1221, 36.085, 21.3215, -9.39568, -81.2163, 5.49704
20.364, 7, -10.127, 36.0952, 21.3108, -9.39934, -81.2252, 5.49962
20.367, 7, -10.1319, 36.1054, 21.3001, -9.40299, -81.2342, 5.50221
20.372, 7, -10.1368, 36.1156, 21.2894, -9.40665, -81.2431, 5.50479
20.376, 7, -10.1417, 36.1258, 21.2787, -9.4103, -81.2521, 5.50738
20.38, 7, -10.1466, 36.1359, 21.268, -9.41395, -81.261, 5.50996
20.384, 7, -10.1515, 36.1461, 21.2573, -9.4176, -81.27, 5.51254
20.387, 7, -10.1563, 36.1563, 21.2466, -9.42125, -81.2789, 5.51513
20.392, 7, -10.1612, 36.1665, 21.2359, -9.4249, -81.2878, 5.51771
20.396, 7, -10.1661, 36.1767, 21.2251, -9.42855, -81.2968, 5.52029
20.4, 7, -10.171, 36.1869, 21.2144, -9.43219, -81.3057, 5.52288
20.404, 7, -10.1759, 36.197, 21.2037, -9.43583, -81.3146, 5.52546
20.408, 7, -10.1808, 36.2072, 21.1929, -9.43947, -81.3235, 5.52805
20.411, 7, -10.1857, 36.2174, 21.1822, -9.44311, -81.3325, 5.53063
20.416, 7, -10.1905, 36.2276, 21.1715, -9.44675, -81.3414, 5.53321
20.419, 7, -10.1954, 36.2378, 21.1607, -9.45038, -81.3503, 5.5358
20.424, 7, -10.2003, 36.248, 21.15, -9.45402, -81.3592, 5.53838
20.428, 7, -10.2052, 36.2582, 21.1392, -9.45765, -81.3681, 5.54096
20.432, 7, -10.21, 36.2684, 21.1285, -9.46128, -81.377, 5.54355
20.436, 7, -10.2149, 36.2786, 21.1177, -9.46491, -81.3859, 5.54613
20.439, 7, -10.2198, 36.2887, 21.107, -9.46853, -81.3948, 5.54871
20.444, 7, -10.2247, 36.2989, 21.0962, -9.47216, -81.4037, 5.5513
20.448, 7, -10.2295, 36.3091, 21.0854, -9.47578, -81.4126, 5.55388
20.452, 7, -10.2344, 36.3193, 21.0746, -9.4794, -81.4215, 5.55646
20.456, 7, -10.2393, 36.3295, 21.0639, -9.48302, -81.4304, 5.55905
20.46, 7, -10.2442, 36.3397, 21.0531, -9.48664, -81.4393, 5.56163
20.464, 7, -10.249, 36.3499, 21.0423, -9.49026, -81.4481, 5.56422
20.467, 7, -10.2539, 36.3601, 21.0315, -9.49387, -81.457, 5.5668
20.472, 7, -10.2588, 36.3703, 21.0208, -9.49748, -81.4659, 5.56938
20.476, 7, -10.2636, 36.3805, 21.01, -9.5011, -81.4748, 5.57197
20.48, 7, -10.2685, 36.3907, 20.9992, -9.50471, -81.4837, 5.57455
20.484, 7, -10.2734, 36.4009, 20.9884, -9.50831, -81.4925, 5.57713
20.488, 7, -10.2782, 36.4111, 20.9776, -9.51192, -81.5014, 5.57972
20.491, 7, -10.2831, 36.4213, 20.9668, -9.51552, -81.5103, 5.5823
20.496, 7, -10.2879, 36.4315, 20.956, -9.51913, -81.5191, 5.58488
20.5, 7, -10.2928, 36.4417, 20.9452, -9.52273, -81.528, 5.58747
20.504, 7, -10.2977, 36.4519, 20.9343, -9.52633, -81.5368, 5.59005
20.508, 7, -10.3025, 36.4621, 20.9235, -9.52993, -81.5457, 5.59263
20.512, 7, -10.3074, 36.4723, 20.9127, -9.53352, -81.5545, 5.59522
20.516, 7, -10.3122, 36.4825, 20.9019, -9.53712, -81.5634, 5.5978
20.519, 7, -10.3171, 36.4927, 20.8911, -9.54071, -81.5722, 5.60038
20.524, 7, -10.3219, 36.5029, 20.8802, -9.5443, -81.5811, 5.60297
20.528, 7, -10.3268, 36.5131, 20.8694, -9.54789, -81.5899, 5.60555
20.532, 7, -10.3317, 36.5233, 20.8586, -9.55148, -81.5988, 5.60813
20.536, 7, -10.3365, 36.5335, 20.8477, -9.55506, -81.6076, 5.61072
20.54, 7, -10.3414, 36.5437, 20.8369, -9.55865, -81.6164, 5.6133
20.543, 7, -10.3462, 36.5539, 20.826, -9.56223, -81.6253, 5.61588
20.548, 7, -10.3511, 36.5641, 20.8152, -9.56581, -81.6341, 5.61847
20.551, 7, -10.3559, 36.5743, 20.8043, -9.56939, -81.6429, 5.62105
20.556, 7, -10.3607, 36.5845, 20.7935, -9.57297, -81.6517, 5.62363
20.56, 7, -10.3656, 36.5947, 20.7826, -9.57654, -81.6605, 5.62622
20.564, 7, -10.3704, 36.6049, 20.7718, -9.58012, -81.6694, 5.6288
20.568, 7, -10.3753, 36.6151, 20.7609, -9.58369, -81.6782, 5.63138
20.571, 7, -10.3801, 36.6253, 20.75, -9.58726, -81.687, 5.63397
20.576, 7, -10.385, 36.6355, 20.7391, -9.59083, -81.6958, 5.63655
20.58, 7, -10.3898, 36.6457, 20.7283, -9.5944, -81.7046, 5.63913
20.584, 7, -10.3946, 36.6559, 20.7174, -9.59796, -81.7134, 5.64172
20.588, 7, -10.3995, 36.6662, 20.7065, -9.60153, -81.7222, 5.6443
20.592, 7, -10.4043, 36.6764, 20.6956, -9.60509, -81.731, 5.64688
20.596, 7, -10.4091, 36.6866, 20.6847, -9.60865, -81.7398, 5.64947
20.599, 7, -10.414, 36.6968, 20.6738, -9.61221, -81.7486, 5.65205
20.603, 7, -10.4188, 36.707, 20.663, -9.61577, -81.7574, 5.65463
20.608, 7, -10.4237, 36.7172, 20.6521, -9.61932, -81.7662, 5.65722
20.612, 7, -10.4285, 36.7274, 20.6412, -9.62288, -81.7749, 5.6598
20.616, 7, -10.4333, 36.7376, 20.6302, -9.62643, -81.7837, 5.66239
20.62, 7, -10.4381, 36.7478, 20.6193, -9.62998, -81.7925, 5.66497
20.623, 7, -10.443, 36.7581, 20.6084, -9.63353, -81.8013, 5.66755
20.628, 7, -10.4478, 36.7683, 20.5975, -9.63707, -81.8101, 5.67014
20.632, 7, -10.4526, 36.7785, 20.5866, -9.64062, -81.8188, 5.67272
20.636, 7, -10.4575, 36.7887, 20.5757, -9.64416, -81.8276, 5.6753
20.64, 7, -10.4623, 36.7989, 20.5647, -9.6477, -81.8364, 5.67789
20.644, 7, -10.4671, 36.8091, 20.5538, -9.65125, -81.8451, 5.68047
20.648, 7, -10.4719, 36.8194, 20.5429, -9.65478, -81.8539, 5.68305
20.651, 7, -10.4767, 36.8296, 20.532, -9.65832, -81.8626, 5.68564
20.656, 7, -10.4816, 36.8398, 20.521, -9.66186, -81.8714, 5.68822
20.66, 7, -10.4864, 36.85, 20.5101, -9.66539, -81.8801, 5.69081
20.664, 7, -10.4912, 36.8602, 20.4991, -9.66892, -81.8889, 5.69339
20.668, 7, -10.496, 36.8704, 20.4882, -9.67245, -81.8976, 5.69597
20.672, 7, -10.5008, 36.8807, 20.4772, -9.67598, -81.9064, 5.69856
20.675, 7, -10.5057, 36.8909, 20.4663, -9.67951, -81.9151, 5.70114
20.68, 7, -10.5105, 36.9011, 20.4553, -9.68303, -81.9239, 5.70373
20.684, 7, -10.5153, 36.9113, 20.4444, -9.68655, -81.9326, 5.70631
20.688, 7, -10.5201, 36.9216, 20.4334, -9.69008, -81.9413, 5.70889
20.692, 7, -10.5249, 36.9318, 20.4224, -9.6936, -81.9501, 5.71148
20.696, 7, -10.5297, 36.942, 20.4115, -9.69712, -81.9588, 5.71406
20.7, 7, -10.5345, 36.9522, 20.4005, -9.70063, -81.9675, 5.71665
20.703, 7, -10.5393, 36.9624, 20.3895, -9.70415, -81.9762, 5.71923
20.708, 7, -10.5441, 36.9727, 20.3785, -9.70766, -81.9849, 5.72181
20.712, 7, -10.549, 36.9829, 20.3675, -9.71117, -81.9937, 5.7244
20.716, 7, -10.5538, 36.9931, 20.3565, -9.71468, -82.0024, 5.72698
20.72, 7, -10.5586, 37.0034, 20.3456, -9.71819, -82.0111, 5.72957
20.724, 7, -10.5634, 37.0136, 20.3346, -9.7217, -82.0198, 5.73215
20.727, 7, -10.5682, 37.0238, 20.3236, -9.7252, -82.0285, 5.73474
20.732, 7, -10.573, 37.034, 20.3126, -9.72871, -82.0372, 5.73732
20.735, 7, -10.5778, 37.0443, 20.3016, -9.73221, -82.0459, 5.7399
20.74, 7, -10.5826, 37.0545, 20.2906, -9.73571, -82.0546, 5.74249
20.744, 7, -10.5874, 37.0647, 20.2795, -9.73921, -82.0633, 5.74507
20.748, 7, -10.5922, 37.075, 20.2685, -9.7427, -82.072, 5.74766
20.752, 7, -10.597, 37.0852, 20.2575, -9.7462, -82.0807, 5.75024
20.755, 7, -10.6018, 37.0954, 20.2465, -9.74969, -82.0894, 5.75283
20.76, 7, -10.6066, 37.1056, 20.2355, -9.75318, -82.098, 5.75541
20.764, 7, -10.6114, 37.1159, 20.2244, -9.75667, -82.1067, 5.758
20.768, 7, -10.6161, 37.1261, 20.2134, -9.76016, -82.1154, 5.76058
20.772, 7, -10.6209, 37.1363, 20.2024, -9.76365, -82.1241, 5.76316
20.776, 7, -10.6257, 37.1466, 20.1913, -9.76713, -82.1327, 5.76575
20.78, 7, -10.6305, 37.1568, 20.1803, -9.77061, -82.1414, 5.76833
20.783, 7, -10.6353, 37.167, 20.1692, -9.77409, -82.1501, 5.77092
20.787, 7, -10.6401, 37.1773, 20.1582, -9.77757, -82.1587, 5.7735
20.792, 7, -10.6449, 37.1875, 20.1472, -9.78105, -82.1674, 5.77609
20.796, 7, -10.6497, 37.1978, 20.1361, -9.78453, -82.1761, 5.77867
20.8, 7, -10.6545, 37.208, 20.125, -9.788, -82.1847, 5.78126
20.804, 7, -10.6592, 37.2182, 20.114, -9.79148, -82.1934, 5.78384
20.807, 7, -10.664, 37.2285, 20.1029, -9.79495, -82.202, 5.78643
20.812, 7, -10.6688, 37.2387, 20.0918, -9.79842, -82.2107, 5.78901
20.816, 7, -10.6736, 37.2489, 20.0808, -9.80189, -82.2193, 5.7916
20.82, 7, -10.6784, 37.2592, 20.0697, -9.80535, -82.228, 5.79419
20.824, 7, -10.6831, 37.2694, 20.0586, -9.80882, -82.2366, 5.79677
20.828, 7, -10.6879, 37.2797, 20.0475, -9.81228, -82.2452, 5.79936
20.832, 7, -10.6927, 37.2899, 20.0365, -9.81574, -82.2539, 5.80194
20.835, 7, -10.6975, 37.3001, 20.0254, -9.8192, -82.2625, 5.80453
20.84, 7, -10.7023, 37.3104, 20.0143, -9.82266, -82.2711, 5.80711
20.844, 7, -10.707, 37.3206, 20.0032, -9.82611, -82.2798, 5.8097
20.848, 7, -10.7118, 37.3309, 19.9921, -9.82957, -82.2884, 5.81228
20.852, 7, -10.7166, 37.3411, 19.981, -9.83302, -82.297, 5.81487
20.856, 7, -10.7213, 37.3513, 19.9699, -9.83647, -82.3056, 5.81746
20.859, 7, -10.7261, 37.3616, 19.9588, -9.83992, -82.3142, 5.82004
20.864, 7, -10.7309, 37.3718, 19.9477, -9.84337, -82.3228, 5.82263
20.868, 7, -10.7356, 37.3821, 19.9366, -9.84682, -82.3315, 5.82521
20.872, 7, -10.7404, 37.3923, 19.9254, -9.85026, -82.3401, 5.8278
20.876, 7, -10.7452, 37.4026, 19.9143, -9.8537, -82.3487, 5.83038
20.88, 7, -10.7499, 37.4128, 19.9032, -9.85714, -82.3573, 5.83297
20.884, 7, -10.7547, 37.4231, 19.8921, -9.86058, -82.3659, 5.83556
20.887, 7, -10.7595, 37.4333, 19.8809, -9.86402, -82.3745, 5.83814
20.892, 7, -10.7642, 37.4436, 19.8698, -9.86746, -82.3831, 5.84073
20.896, 7, -10.769, 37.4538, 19.8587, -9.87089, -82.3917, 5.84332
20.9, 7, -10.7738, 37.4641, 19.8475, -9.87432, -82.4002, 5.8459
20.904, 7, -10.7785, 37.4743, 19.8364, -9.87776, -82.4088, 5.84849
20.908, 7, -10.7833, 37.4846, 19.8252, -9.88118, -82.4174, 5.85108
20.911, 7, -10.788, 37.4948, 19.8141, -9.88461, -82.426, 5.85366
20.916, 7, -10.7928, 37.5051, 19.8029, -9.88804, -82.4346, 5.85625
20.919, 7, -10.7975, 37.5153, 19.7918, -9.89146, -82.4431, 5.85884
20.924, 7, -10.8023, 37.5256, 19.7806, -9.89489, -82.4517, 5.86142
20.928, 7, -10.807, 37.5358, 19.7695, -9.89831, -82.4603, 5.86401
20.932, 7, -10.8118, 37.5461, 19.7583, -9.90173, -82.4689, 5.8666
20.936, 7, -10.8166, 37.5563, 19.7471, -9.90514, -82.4774, 5.86918
20.939, 7, -10.8213, 37.5666, 19.7359, -9.90856, -82.486, 5.87177
20.944, 7, -10.826, 37.5768, 19.7248, -9.91197, -82.4945, 5.87436
20.948, 7, -10.8308, 37.5871, 19.7136, -9.91539, -82.5031, 5.87695
20.952, 7, -10.8355, 37.5974, 19.7024, -9.9188, -82.5116, 5.87953
20.956, 7, -10.8403, 37.6076, 19.6912, -9.92221, -82.5202, 5.88212
20.96, 7, -10.845, 37.6179, 19.68, -9.92561, -82.5287, 5.88471
20.964, 7, -10.8498, 37.6281, 19.6688, -9.92902, -82.5373, 5.88729
20.967, 7, -10.8545, 37.6384, 19.6576, -9.93242, -82.5458, 5.88988
20.972, 7, -10.8593, 37.6487, 19.6464, -9.93583, -82.5544, 5.89247
20.976, 7, -10.864, 37.6589, 19.6352, -9.93923, -82.5629, 5.89506
20.98, 7, -10.8687, 37.6692, 19.624, -9.94263, -82.5714, 5.89765
20.984, 7, -10.8735, 37.6794, 19.6128, -9.94602, -82.58, 5.90023
20.988, 7, -10.8782, 37.6897, 19.6016, -9.94942, -82.5885, 5.90282
20.991, 7, -10.883, 37.7, 19.5904, -9.95282, -82.597, 5.90541
20.996, 7, -10.8877, 37.7102, 19.5792, -9.95621, -82.6055, 5.908
21, 7, -10.8924, 37.7205, 19.5679, -9.9596, -82.6141, 5.91059
21.004, 7, -10.8972, 37.7307, 19.5567, -9.96299, -82.6226, 5.91317
21.008, 7, -10.9019, 37.741, 19.5455, -9.96638, -82.6311, 5.91576
21.012, 7, -10.9066, 37.7513, 19.5343, -9.96976, -82.6396, 5.91835
21.016, 7, -10.9114, 37.7615, 19.523, -9.97315, -82.6481, 5.92094
21.019, 7, -10.9161, 37.7718, 19.5118, -9.97653, -82.6566, 5.92353
21.024, 7, -10.9208, 37.7821, 19.5005, -9.97991, -82.6651, 5.92612
21.028, 7, -10.9256, 37.7923, 19.4893, -9.98329, -82.6736, 5.92871
21.032, 7, -10.9303, 37.8026, 19.478, -9.98667, -82.6821, 5.93129
21.036, 7, -10.935, 37.8129, 19.4668, -9.99004, -82.6906, 5.93388
21.04, 7, -10.9397, 37.8231, 19.4555, -9.99342, -82.6991, 5.93647
21.043, 7, -10.9445, 37.8334, 19.4443, -9.99679, -82.7076, 5.93906
21.048, 7, -10.9492, 37.8437, 19.433, -10.0002, -82.7161, 5.94165
21.052, 7, -10.9539, 37.8539, 19.4217, -10.0035, -82.7246, 5.94424
21.056, 7, -10.9586, 37.8642, 19.4105, -10.0069, -82.7331, 5.94683
21.06, 7, -10.9633, 37.8745, 19.3992, -10.0103, -82.7415, 5.94942
21.064, 7, -10.9681, 37.8848, 19.3879, -10.0136, -82.75, 5.95201
21.068, 7, -10.9728, 37.895, 19.3766, -10.017, -82.7585, 5.9546
21.071, 7, -10.9775, 37.9053, 19.3654, -10.0204, -82.767, 5.95719
21.076, 7, -10.9822, 37.9156, 19.3541, -10.0237, -82.7754, 5.95978
21.08, 7, -10.9869, 37.9258, 19.3428, -10.0271, -82.7839, 5.96237
21.084, 7, -10.9916, 37.9361, 19.3315, -10.0304, -82.7924, 5.96496
21.088, 7, -10.9964, 37.9464, 19.3202, -10.0338, -82.8008, 5.96755
21.092, 7, -11.0011, 37.9567, 19.3089, -10.0371, -82.8093, 5.97014
21.096, 7, -11.0058, 37.9669, 19.2976, -10.0405, -82.8177, 5.97273
21.099, 7, -11.0105, 37.9772, 19.2863, -10.0438, -82.8262, 5.97532
21.103, 7, -11.0152, 37.9875, 19.275, -10.0472, -82.8346, 5.97791
21.108, 7, -11.0199, 37.9978, 19.2637, -10.0505, -82.8431, 5.9805
21.112, 7, -11.0246, 38.008, 19.2523, -10.0539, -82.8515, 5.98309
21.116, 7, -11.0293, 38.0183, 19.241, -10.0572, -82.86, 5.98568
21.12, 7, -11.034, 38.0286, 19.2297, -10.0605, -82.8684, 5.98827
21.123, 7, -11.0387, 38.0389, 19.2184, -10.0639, -82.8768, 5.99087
21.128, 7, -11.0434, 38.0492, 19.207, -10.0672, -82.8853, 5.99346
21.132, 7, -11.0481, 38.0594, 19.1957, -10.0706, -82.8937, 5.99605
21.136, 7, -11.0528, 38.0697, 19.1844, -10.0739, -82.9021, 5.99864
